config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.6382934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.6402934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.644,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.6462934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.6482934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.6522934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.6542934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.6582934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.6602934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.6622934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.6662934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.6682934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.6722934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.6742934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.678,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.6802934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.6822934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.6862934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.6882934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.6922934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.6942934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.6962934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.7002934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.7022934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.7062934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.7082934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.712,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.7142934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.7162934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.720025936838,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.720120336838,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.7202934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.7222934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.7262934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.7282934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.7302934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.7342934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.7362934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.7402934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.7422934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.746,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.7482934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.7502934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.7542934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.7562934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.7602934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.7622934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.7642934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.7682934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.7702934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.7742934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.7762934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.7782934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.7822934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.7842934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.7882934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.7902934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.7942934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.7962934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.7982934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.8005668,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.8022934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.8042934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.8082934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.8102934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.8122934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.8162934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.8182934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.8222934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.8242934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.828,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.8302934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.8322934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.8362934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.8382934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.8422934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.8442934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.8462934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.8502934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.8522934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.8562934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.8582934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.862,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.8642934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.8662934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.8702934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.8722934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.8762934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.8782934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.8802934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.8842934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.8862934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.888002417069,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.8902934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.8922934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.896,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.8982934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.9002934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.9042934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.9062934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.9102934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.9122934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.9142934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.9182934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.9202934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.9242934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.9262934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.93,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.9322934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.9342934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.93524355828,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.9382934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.9402934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.9442934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.9462934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.9482934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.9522934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.9542934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.95812895828,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.9582934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.9602934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.96234715828,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.964,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.9662934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.9682934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.9722934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.9742934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.9782934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.9802934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.9822934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.9862934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.9882934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.9922934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.9942934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.9962934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],60,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],60.0002934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],60.0022934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],60.0062934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],60.0082934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],60.0122934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],60.014567,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],60.016311,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],60.0202934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],60.0222934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],60.0262934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],60.0282934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],60.0302934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],60.0342934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],60.0362934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],60.0402934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],60.0422934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],60.046,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],60.0482934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],60.049225257994,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],60.049342057994,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],60.049436457994,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],60.0502934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],60.0542934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],60.0562934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],60.0602934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],60.0622934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],60.0642934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],60.0682934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],60.0702934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],60.0742934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],60.0762934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],60.0772598,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],60.08,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],60.0822934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],60.0842934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],60.0902934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],60.0922934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],60.095312538698,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],60.0962934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],60.0982934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],60.098392057994,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],60.098518457994,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],60.102,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],60.1042934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],60.1062934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],60.1102934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],60.17,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],60.1724066,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],60.1741506,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],60.176,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],60.1785106,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],60.1802546,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],60.182,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],60.184,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],60.1863586,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],60.1881026,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],60.19,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],60.1924626,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],60.1942066,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],60.196,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],60.1985666,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],60.2003106,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],60.2020546,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],60.2081586,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],60.21,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],60.212,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],60.2142626,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],60.2160066,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],60.218,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],60.2203666,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],60.2221106,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],60.224,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],60.225725,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],60.226,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],60.228341,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],60.230085,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],60.232,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],60.234445,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],60.2354896,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],60.236189,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],60.238,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],60.24,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],60.242293,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],60.244037,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],60.246,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],60.248397,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],60.250141,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],60.252,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],60.254501,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],60.256245,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],60.258,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],60.258861,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],60.26,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],60.262349,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],60.264093,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],60.266,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],60.268453,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],60.2694514,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],60.2695778,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],60.2704498,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],60.2721938,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],60.274,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],60.2765538,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],60.2782978,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],60.2800418,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],60.2826578,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],60.2844018,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],60.2861458,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],60.2887618,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],60.2905058,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],60.2922498,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],60.294,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],60.2942466,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],60.296,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],60.2965132,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],60.298,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],60.3,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],60.3020946,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],60.304,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],60.306,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],60.308,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],60.31,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],60.312,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],60.314,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],60.3160466,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],60.318,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],60.32,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],60.3221506,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],60.324,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],60.326,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],60.328,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],60.3302934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],60.3322934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],60.3362934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],60.3382934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],60.3402934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],60.342723528162,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],60.3442934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],60.3502934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],60.3522934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],60.3542934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],60.3582934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],60.3602934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],60.3642934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],60.365628128162,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],60.3662934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],60.37,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],60.3722934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],60.3742934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],60.3782934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],60.3802934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],60.3862934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],60.3882934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],60.3922934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],60.3942934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],60.3962934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],60.4002934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],60.4022934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],60.4062934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],60.4082934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],60.412,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],60.4142934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],60.4162934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],60.4202934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],60.4222934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],60.4262934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],60.4282934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],60.4302934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],60.4342934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],60.4362934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],60.4402934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],60.4422934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],60.446,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],60.4482934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],60.4502934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],60.4542934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],60.4562934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],60.4602934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],60.4622934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],60.4642934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],60.4682934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],60.4702934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],60.4742934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],60.4762934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],60.48,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],60.4822934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],60.4842934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],60.4882934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],60.4902934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],60.4942934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],60.4962934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],60.4982934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],60.5022934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],60.5042934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],60.5082934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],60.5102934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],60.514,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],60.5162934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],60.5182934,0,0,0,1
