config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test28,4,Network.ospfRouter_6_5.eth[0],43.846,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_4.eth[3],43.8479178,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],43.848,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_4.eth[3],43.8499178,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],43.8502676,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_4.eth[3],43.8519178,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],43.8520116,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],43.854,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_4.eth[3],43.8559178,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],43.8563716,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_4.eth[3],43.8579178,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],43.8581156,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],43.86,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_4.eth[3],43.8619178,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],43.862,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_4.eth[3],43.8639178,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],43.8642196,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_4.eth[3],43.8659178,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],43.866,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],43.868,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_4.eth[3],43.8699178,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],43.8703236,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_4.eth[3],43.8719178,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],43.8720676,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],43.874,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_4.eth[3],43.8759178,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],43.8764276,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_4.eth[3],43.8779178,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],43.8781716,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],43.88,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_4.eth[3],43.8819178,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],43.882,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_4.eth[3],43.8839178,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],43.8842756,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_4.eth[3],43.8859178,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],43.8860196,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],43.888,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_4.eth[3],43.8899178,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],43.8903796,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_4.eth[3],43.8919178,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],43.8921236,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],43.894,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_4.eth[3],43.8959178,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],43.896,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_4.eth[3],43.8979178,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],43.8982276,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_4.eth[3],43.8999178,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],43.9,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],43.902,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_4.eth[3],43.9039178,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],43.9043316,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_4.eth[3],43.9059178,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],43.9060756,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],43.908,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_4.eth[3],43.9099178,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],43.9104356,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_4.eth[3],43.9119178,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],43.9121796,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],43.914,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_4.eth[3],43.9159178,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],43.916,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_4.eth[3],43.9179178,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],43.9182836,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_4.eth[3],43.9199354,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],43.9200276,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],43.922,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_4.eth[3],43.9239178,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],43.9243876,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_4.eth[3],43.9259178,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],43.9261316,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],43.928,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_4.eth[3],43.9299178,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],43.93,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_4.eth[3],43.9319178,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],43.9322356,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_4.eth[3],43.9339178,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],43.934,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],43.936,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_4.eth[3],43.9379178,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],43.9383396,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_4.eth[3],43.9399178,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],43.9400836,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],43.942,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_4.eth[3],43.9439178,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],43.944,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_4.eth[3],43.9459178,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],43.9461876,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],43.948,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_4.eth[3],43.9499178,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],43.95,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_4.eth[3],43.9519178,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],43.9522916,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_4.eth[3],43.9539178,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],43.9540356,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],43.956,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_4.eth[3],43.9579178,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],43.9583956,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_4.eth[3],43.9599178,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],43.9601396,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],43.962,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_4.eth[3],43.9639178,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],43.964,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_4.eth[3],43.9659178,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],43.9662436,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_4.eth[3],43.9679178,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],43.968,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],43.97,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_4.eth[3],43.9719178,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],43.9723476,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_4.eth[3],43.9739178,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],43.9740916,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],43.976,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_4.eth[3],43.9779178,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],43.978,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_4.eth[3],43.9799178,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],43.9801956,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_4.eth[3],43.9819178,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],43.982,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],43.984,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_4.eth[3],43.9859178,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],43.9862996,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_4.eth[3],43.9879178,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],43.9880436,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],43.99,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_4.eth[3],43.9919178,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],43.9924036,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_4.eth[3],43.9939178,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],43.9941476,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],43.996,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_4.eth[3],43.9979178,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],43.998,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_4.eth[3],43.9999178,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],44.0002516,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_4.eth[3],44.0019178,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],44.002,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],44.004,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_4.eth[3],44.0059178,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],44.0063556,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_4.eth[3],44.0079178,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],44.0080996,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],44.01,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_4.eth[3],44.0119178,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],44.012,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_4.eth[3],44.0139178,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],44.0142036,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_4.eth[3],44.0159178,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],44.016,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],44.018,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_4.eth[3],44.0199178,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],44.0203076,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_4.eth[3],44.0219178,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],44.0220516,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],44.024,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_4.eth[3],44.0260144,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],44.0264116,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_4.eth[3],44.0279178,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],44.0281556,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],44.03,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_4.eth[3],44.0319178,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],44.032,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_4.eth[3],44.0339178,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],44.0342596,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_4.eth[3],44.0359178,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],44.0360036,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],44.038,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_4.eth[3],44.0399178,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],44.0403636,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_4.eth[3],44.0419178,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],44.0421076,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],44.044,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_4.eth[3],44.0459178,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],44.046,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_4.eth[3],44.0479178,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],44.0482116,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_4.eth[3],44.0499178,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],44.05,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],44.052,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_4.eth[3],44.0539178,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],44.0543156,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_4.eth[3],44.0559178,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],44.0560596,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],44.058,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_4.eth[3],44.0599178,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],44.0604196,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_4.eth[3],44.0619178,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],44.0621636,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],44.064,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_4.eth[3],44.0659178,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],44.066,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_4.eth[3],44.0679178,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],44.0682676,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_4.eth[3],44.0699178,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],44.0700116,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],44.072,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_4.eth[3],44.0739178,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],44.0743716,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_4.eth[3],44.0759178,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],44.0761156,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],44.078,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_4.eth[3],44.0799178,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],44.08,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_4.eth[3],44.0819178,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],44.0822196,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_4.eth[3],44.0839178,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],44.084,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],44.086,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_4.eth[3],44.0879178,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],44.0883236,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_4.eth[3],44.0899178,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],44.0900676,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],44.092,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_4.eth[3],44.0939178,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],44.0944276,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_4.eth[3],44.0959178,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],44.0961716,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],44.098,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_4.eth[3],44.0999178,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],44.1,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_4.eth[3],44.1019178,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],44.1022756,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_4.eth[3],44.1039178,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],44.1040196,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],44.106,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_4.eth[3],44.1079178,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],44.1083796,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_4.eth[3],44.1099178,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],44.1101236,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],44.112,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_4.eth[3],44.1139178,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],44.114,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_4.eth[3],44.1159178,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],44.1162276,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_4.eth[3],44.1179178,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],44.118,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],44.12,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_4.eth[3],44.1219178,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],44.1223316,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_4.eth[3],44.1239178,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],44.1240756,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],44.126,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_4.eth[3],44.1279178,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],44.1284356,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_4.eth[3],44.1299178,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],44.1301796,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],44.132,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_4.eth[3],44.1339178,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],44.134,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_4.eth[3],44.1359178,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],44.1362836,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_4.eth[3],44.1379178,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],44.1380276,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],44.14,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_4.eth[3],44.1419178,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],44.1423876,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_4.eth[3],44.1439178,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],44.1441316,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],44.146,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_4.eth[3],44.1479178,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],44.148,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_4.eth[3],44.1499178,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],44.1502356,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_4.eth[3],44.1519178,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],44.152,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],44.154,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_4.eth[3],44.1559178,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],44.1563396,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_4.eth[3],44.1579178,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],44.1580836,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],44.16,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_4.eth[3],44.161972834602,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],44.162,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_4.eth[3],44.163928034602,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],44.1641876,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],44.166,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_4.eth[3],44.1679178,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],44.168,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_4.eth[3],44.1699178,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],44.1702916,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_4.eth[3],44.1719178,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],44.1720356,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],44.174,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_4.eth[3],44.1759178,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_4.eth[3],44.1760442,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_4.eth[3],44.1761386,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],44.1763956,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_4.eth[3],44.1779178,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],44.1781396,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_4.eth[3],44.18,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],44.18,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_4.eth[3],44.1819178,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],44.182,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_4.eth[3],44.1839178,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],44.1842436,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_4.eth[3],44.1859178,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],44.186,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],44.188,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_4.eth[3],44.1899178,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],44.1903476,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_4.eth[3],44.1919178,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],44.1920916,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],44.194,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_4.eth[3],44.1959178,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],44.196,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_4.eth[3],44.1979178,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],44.1981956,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_4.eth[3],44.1999178,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],44.2,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],44.202,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_4.eth[3],44.203926034602,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],44.2042996,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_4.eth[3],44.205922834602,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],44.2060436,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],44.208,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_4.eth[3],44.2099178,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],44.2104036,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_4.eth[3],44.2119178,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],44.2121476,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],44.214,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],44.215524498494,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],44.2156356,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_4.eth[3],44.2159178,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],44.216,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_4.eth[3],44.2179178,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],44.2182516,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_4.eth[3],44.2199178,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],44.22,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],44.222,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_4.eth[3],44.2239178,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],44.2243556,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_4.eth[3],44.2259178,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],44.2260996,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],44.2278436,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],44.228,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_4.eth[3],44.2299178,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],44.23,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_4.eth[3],44.2319178,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],44.2322036,0,0,0,1
