config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test28,4,Network.ospfRouter_6_5.ipv4,101.482,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,101.484,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,101.486,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,101.488,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,101.49,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,101.492,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,101.494,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,101.496,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,101.498,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,101.5,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,101.502,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,101.504,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,101.506,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,101.508,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,101.51,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,101.512,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,101.514,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,101.516,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,101.518,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,101.52,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,101.522,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,101.524,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,101.526,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,101.528,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,101.53,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,101.532,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,101.534,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,101.536,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,101.538,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,101.54,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,101.542,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,101.544,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,101.546,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,101.548,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,101.55,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,101.552,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,101.554,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,101.556,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,101.558,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,101.56,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,101.562,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,101.564,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,101.566,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,101.568,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,101.57,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,101.572,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,101.574,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,101.576,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,101.578,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,101.58,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,101.582,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,101.584,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,101.586,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,101.588,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,101.59,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,101.592,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,101.594,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,101.596,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,101.598,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,101.6,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,101.602,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,101.604,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,101.606,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,101.608,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,101.61,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,101.612,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,101.614,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,101.616,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,101.618,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,101.62,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,101.622,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,101.624,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,101.626,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,101.628,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,101.63,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,101.632,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,101.634,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,101.636,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,101.638,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,101.64,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,101.642,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,101.644,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,101.646,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,101.648,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,101.65,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,101.652,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,101.654,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,101.656,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,101.658,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,101.66,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,101.662,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,101.664,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,101.666,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,101.668,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,101.67,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,101.672,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,101.674,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,101.676,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,101.678,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,101.68,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,101.682,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,101.684,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,101.686,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,101.688,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,101.69,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,101.692,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,101.694,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,101.696,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,101.698,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,101.7,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,101.702,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,101.704,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,101.706,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,101.708,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,101.71,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,101.712,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,101.714,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,101.716,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,101.718,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,101.72,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,101.722,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,101.724,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,101.726,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,101.728,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,101.73,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,101.732,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,101.734,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,101.736,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,101.738,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,101.74,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,101.742,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,101.744,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,101.746,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,101.748,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,101.75,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,101.752,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,101.754,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,101.756,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,101.758,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,101.76,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,101.762,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,101.764,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,101.766,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,101.768,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,101.77,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,101.772,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,101.774,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,101.776,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,101.778,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,101.78,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,101.782,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,101.784,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,101.786,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,101.788,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,101.79,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,101.792,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,101.794,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,101.796,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,101.798,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,101.8,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,101.802,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,101.804,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,101.806,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,101.808,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,101.81,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,101.812,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,101.814,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,101.816,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,101.818,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,101.82,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,101.822,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,101.824,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,101.826,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,101.828,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,101.83,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,101.832,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,101.834,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,101.836,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,101.838,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,101.84,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,101.842,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,101.844,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,101.846,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,101.848,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,101.85,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,101.852,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,101.854,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,101.856,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,101.858,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,101.86,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,101.862,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,101.864,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,101.866,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,101.868,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,101.87,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,101.872,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,101.874,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,101.876,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,101.878,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,101.88,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,101.882,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,101.884,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,101.886,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,101.888,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,101.89,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,101.892,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,101.894,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,101.896,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,101.898,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,101.9,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,101.902,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,101.904,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,101.906,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,101.908,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,101.91,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,101.912,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,101.914,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,101.916,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,101.918,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,101.92,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,101.922,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,101.924,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,101.926,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,101.928,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,101.93,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,101.932,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,101.934,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,101.936,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,101.938,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,101.94,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,101.942,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,101.944,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,101.946,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,101.948,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,101.95,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,101.952,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,101.954,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,101.956,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,101.958,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,101.96,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,101.962,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,101.964,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,101.966,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,101.968,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,101.97,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,101.972,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,101.974,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,101.976,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,101.978,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,101.98,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,101.982,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,101.984,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,101.986,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,101.988,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,101.99,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,101.992,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,101.994,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,101.996,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,101.998,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,102,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,102.002,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,102.004,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,102.006,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,102.008,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,102.01,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,102.012,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,102.014,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,102.016,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,102.018,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,102.02,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,102.022,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,102.024,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,102.026,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,102.028,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,102.03,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,102.032,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,102.034,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,102.036,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,102.038,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,102.04,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,102.042,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,102.044,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,102.046,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,102.048,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,102.05,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,102.052,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,102.054,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,102.056,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,102.058,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,102.06,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,102.062,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,102.064,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,102.066,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,102.068,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,102.07,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,102.072,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,102.074,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,102.076,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,102.078,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,102.08,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,102.082,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,102.084,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,102.086,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,102.088,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,102.09,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,102.092,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,102.094,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,102.096,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,102.098,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,102.1,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,102.102,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,102.104,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,102.106,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,102.108,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,102.11,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,102.112,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,102.114,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,102.116,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,102.118,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,102.12,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,102.122,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,102.124,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,102.126,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,102.128,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,102.13,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,102.132,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,102.134,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,102.136,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,102.138,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,102.14,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,102.142,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,102.144,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,102.146,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,102.148,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,102.15,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,102.152,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,102.154,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,102.156,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,102.158,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,102.16,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,102.162,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,102.164,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,102.166,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,102.168,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,102.17,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,102.172,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,102.174,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,102.176,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,102.178,1,0,0,0
