config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test46,4,Network.ospfRouter_7_5.eth[0],21.6102934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],21.612,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],21.6122934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],21.614,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],21.6162578,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],21.6162934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],21.6180018,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],21.6182934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],21.62,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],21.622,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],21.6223618,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],21.6241058,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],21.6242934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],21.626,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],21.6262934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],21.628,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],21.6302098,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],21.6302934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],21.632,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],21.6322934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],21.634,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],21.6362934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],21.6363138,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],21.6380578,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],21.6382934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],21.64,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],21.6402934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],21.642,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],21.6441618,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],21.6442934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],21.646,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],21.6462934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],21.648,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],21.6502658,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],21.6502934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],21.6520098,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],21.6522934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],21.654,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],21.656,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],21.6563698,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],21.6581138,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],21.6582934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],21.66,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],21.6602934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],21.662,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],21.6642178,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],21.6642934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],21.666,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],21.6662934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],21.668,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],21.6702934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],21.6703218,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],21.6720658,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],21.6722934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],21.674,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],21.6742934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],21.676,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],21.6781698,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],21.6782934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],21.68,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],21.6802934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],21.682,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],21.6842738,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],21.6842934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],21.6860178,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],21.6862934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],21.688,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],21.69,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],21.6903778,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],21.6921218,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],21.6922934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],21.694,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],21.6942934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],21.696,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],21.6982258,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],21.6982934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],21.7,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],21.7002934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],21.702,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],21.7042934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],21.7043298,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],21.7060738,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],21.7062934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],21.708,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],21.7082934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],21.71,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],21.7121778,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],21.7122934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],21.714,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],21.7142934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],21.716,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],21.7182818,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],21.7182934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],21.7200258,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],21.7202934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],21.722,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],21.7222934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],21.7243858,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],21.7261298,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],21.7262934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],21.728,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],21.7282934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],21.73,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],21.7322338,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],21.7322934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],21.734,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],21.7342934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],21.736,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],21.7382934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],21.7383378,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],21.7400818,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],21.7402934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],21.742,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],21.7422934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],21.744,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],21.7461858,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],21.7462934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],21.748,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],21.7482934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],21.75,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],21.7522898,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],21.7522934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],21.7540338,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],21.7542934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],21.756,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],21.7562934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],21.758,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],21.7601378,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],21.7602934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],21.762,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],21.7622934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],21.764,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],21.7662418,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],21.7662934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],21.768,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],21.7682934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],21.77,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],21.772,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],21.7723458,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],21.7740898,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],21.7742934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],21.776,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],21.7762934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],21.778,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],21.7801938,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],21.7802934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],21.782,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],21.7822934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],21.784,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],21.7862934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],21.7862978,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],21.7880418,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],21.7882934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],21.79,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],21.7902934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],21.792,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],21.7941458,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],21.7942934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],21.796,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],21.7962934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],21.798,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],21.8002498,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],21.8002934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],21.802,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],21.8022934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],21.804,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],21.806,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],21.8063538,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],21.8080978,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],21.8082934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],21.81,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],21.8102934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],21.812,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],21.8142018,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],21.8142934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],21.816,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],21.8162934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],21.818,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],21.8202934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],21.8203058,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],21.8220498,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],21.8222934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],21.824,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],21.8242934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],21.826,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],21.8281538,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],21.8282934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],21.83,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],21.8302934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],21.832,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],21.8342578,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],21.8342934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],21.8360018,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],21.8362934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],21.838,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],21.84,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],21.8403618,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],21.8421058,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],21.8422934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],21.844,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],21.8442934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],21.846,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],21.8482098,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],21.8482934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],21.85,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],21.8502934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],21.852,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],21.8542934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],21.8543138,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],21.8560578,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],21.8562934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],21.858,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],21.8582934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],21.86,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],21.8621618,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],21.8622934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],21.864,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],21.8642934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],21.866,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],21.8682658,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],21.8682934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],21.8700098,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],21.8702934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],21.872,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],21.874,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],21.8743698,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],21.8761138,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],21.8762934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],21.878,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],21.8782934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],21.88,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],21.8822178,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],21.8822934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],21.884,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],21.8842934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],21.886,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],21.8882934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],21.8883218,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],21.8900658,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],21.8902934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],21.892,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],21.8922934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],21.894,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],21.8961698,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],21.8962934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],21.898,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],21.8982934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],21.9,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],21.9022738,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],21.9022934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],21.9040178,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],21.9042934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],21.906,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],21.908,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],21.9083778,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],21.9101218,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],21.9102934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],21.912,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],21.9122934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],21.914,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],21.9162258,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],21.9162934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],21.918,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],21.9182934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],21.92,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],21.9222934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],21.9223298,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],21.9240738,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],21.9242934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],21.926,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],21.9262934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],21.928,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],21.9301778,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],21.9302934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],21.932,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],21.9322934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],21.934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],21.9362818,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],21.9362934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],21.9380258,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],21.9382934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],21.94,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],21.9402934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],21.9423858,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],21.9441298,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],21.9442934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],21.946,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],21.9462934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],21.948,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],21.9502338,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],21.9502934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],21.952,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],21.9522934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],21.954,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],21.9562934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],21.9563378,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],21.9580818,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],21.9582934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],21.96,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],21.9602934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],21.962,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],21.9641858,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],21.9642934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],21.966,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],21.9662934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],21.968,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],21.9702898,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],21.9702934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],21.9720338,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],21.9722934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],21.974,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],21.9742934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],21.976,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],21.9781378,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],21.9782934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],21.98,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],21.9802934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],21.982,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],21.9842418,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],21.9842934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],21.986,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],21.9862934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],21.988,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],21.99,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],21.9903458,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],21.9920898,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],21.9922934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],21.994,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],21.9942934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],21.996,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],21.9981938,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],21.9982934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],22,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],22,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],22.0002934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],22.002,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],22.0042934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],22.0042978,0,0,0,1
