config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test30,0,Network.ospfRouter_8_5.ipv4,40.73,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,40.732,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,40.734,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,40.736,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,40.738,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,40.74,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,40.742,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,40.744,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,40.746,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,40.748,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,40.75,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,40.752,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,40.754,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,40.756,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,40.758,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,40.76,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,40.762,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,40.764,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,40.766,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,40.768,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,40.77,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,40.772,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,40.774,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,40.776,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,40.778,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,40.78,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,40.782,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,40.784,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,40.786,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,40.788,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,40.79,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,40.792,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,40.794,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,40.796,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,40.798,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,40.8,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,40.802,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,40.804,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,40.806,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,40.808,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,40.81,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,40.812,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,40.814,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,40.816,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,40.818,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,40.82,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,40.822,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,40.824,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,40.826,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,40.828,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,40.83,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,40.832,1,0,0,0
fail10_test30,0,Network.ospfRouter_9_5.ipv4,40.8326068,0,0,1,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,40.834,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,40.836,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,40.838,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,40.84,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,40.842,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,40.844,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,40.846,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,40.848,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,40.85,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,40.852,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,40.854,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,40.856,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,40.858,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,40.86,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,40.862,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,40.864,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,40.866,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,40.868,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,40.87,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,40.872,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,40.874,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,40.876,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,40.878,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,40.88,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,40.882,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,40.884,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,40.886,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,40.888,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,40.89,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,40.892,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,40.894,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,40.896,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,40.898,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,40.9,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,40.902,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,40.904,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,40.906,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,40.908,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,40.91,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,40.912,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,40.914,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,40.916,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,40.918,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,40.92,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,40.922,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,40.924,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,40.926,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,40.928,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,40.93,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,40.932,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,40.934,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,40.936,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,40.938,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,40.94,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,40.942,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,40.944,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,40.946,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,40.948,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,40.95,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,40.952,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,40.954,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,40.956,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,40.958,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,40.96,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,40.962,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,40.964,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,40.966,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,40.968,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,40.97,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,40.972,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,40.974,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,40.976,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,40.978,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,40.98,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,40.982,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,40.984,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,40.986,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,40.988,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,40.99,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,40.992,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,40.994,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,40.996,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,40.998,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.002,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.004,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.006,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.008,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.01,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.012,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.014,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.016,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.018,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.02,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.022,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.024,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.026,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.028,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.03,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.032,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.034,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.036,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.038,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.04,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.042,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.044,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.046,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.048,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.05,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.052,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.054,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.056,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.058,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.06,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.062,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.064,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.066,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.068,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.07,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.072,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.074,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.076,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.078,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.08,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.082,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.084,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.086,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.088,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.09,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.092,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.094,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.096,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.098,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.1,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.102,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.104,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.106,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.108,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.11,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.112,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.114,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.116,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.118,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.12,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.122,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.124,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.126,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.128,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.13,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.132,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.134,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.136,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.138,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.14,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.142,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.144,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.146,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.148,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.15,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.152,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.154,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.156,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.158,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.16,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.162,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.164,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.166,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.168,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.17,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.172,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.174,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.176,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.178,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.18,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.182,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.184,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.186,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.188,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.19,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.192,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.194,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.196,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.198,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.2,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.202,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.204,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.206,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.208,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.21,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.212,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.214,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.216,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.218,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.22,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.222,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.224,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.226,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.228,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.23,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.232,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.234,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.236,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.238,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.24,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.242,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.244,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.246,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.248,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.25,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.252,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.254,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.256,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.258,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.26,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.262,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.264,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.266,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.268,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.27,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.272,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.274,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.276,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.278,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.28,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.282,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.284,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.286,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.288,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.29,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.292,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.294,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.296,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.298,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.3,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.302,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.304,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.306,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.308,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.31,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.312,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.314,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.316,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.318,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.32,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.322,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.324,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.326,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.328,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.33,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.332,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.334,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.336,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.338,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.34,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.342,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.344,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.346,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.348,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.35,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.352,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.354,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.356,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.358,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.36,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.362,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.364,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.366,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.368,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.37,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.372,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.374,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.376,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.378,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.38,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.382,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.384,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.386,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.388,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.39,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.392,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.394,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.396,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.398,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.4,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.402,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.404,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.406,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.408,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.41,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.412,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.414,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.416,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.418,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.42,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.422,1,0,0,0
fail10_test30,0,Network.ospfRouter_8_5.ipv4,41.424,1,0,0,0
