config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.434,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.4342934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.436,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.436,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.4362934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.438,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.438,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.4382934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.44,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.44,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.4402934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.442,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.442,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.4422934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.444,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.444,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.4442934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.446,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.446,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.4462934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.448,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.448,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.4482934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.45,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.45,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.4502934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.452,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.452,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.4522934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.454,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.454,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.4542934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.456,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.456,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.4562934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.458,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.458,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.4582934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.46,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.46,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.4602934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.462,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.462,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.4622934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.464,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.464,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.4642934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.466,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.466,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.4662934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.468,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.468,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.4682934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.47,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.47,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.4702934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.472,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.472,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.4722934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.474,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.474,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.4742934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.476,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.476,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.4762934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.478,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.478,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.4782934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.48,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.48,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.4802934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.482,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.482,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.4822934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.484,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.484,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.4842934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.486,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.486,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.4862934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.488,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.488,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.4882934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.49,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.49,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.4902934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.492,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.492,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.4922934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.494,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.494,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.4942934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.496,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.496,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.4962934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.498,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.498,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.4982934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.5,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.5,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.5003576,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.502,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.502,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.5022934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.504,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.504,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.5042934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.506,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.506,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.5062934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.508,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.508,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.5082934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.51,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.51,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.5102934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.512,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.512,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.5122934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.514,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.514,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.5142934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.516,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.516,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.5162934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.518,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.518,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.5182934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.52,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.52,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.5202934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.522,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.522,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.5222934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.524,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.524,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.5242934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.526,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.526,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.5262934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.528,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.528,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.5282934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.53,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.53,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.5302934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.532,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.532,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.5322934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.534,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.534,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.5342934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.536,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.536,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.5362934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.538,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.538,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.5382934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.54,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.54,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.5402934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.542,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.542,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.5422934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.544,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.544,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.5442934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.546,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.546,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.5462934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.548,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.548,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.5482934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.55,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.55,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.5502934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.552,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.552,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.5522934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.554,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.554,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.5542934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.556,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.556,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.5562934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.558,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.558,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.5582934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.56,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.56,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.5602934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.562,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.562,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.5622934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.564,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.564,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.5642934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.566,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.566,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.5662934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.568,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.568,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.5682934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.57,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.57,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.5702934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.572,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.572,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.5722934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.574,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.574,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.5742934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.576,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.576,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.5762934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.578,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.578,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.5782934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.58,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.58,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.5802934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.582,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.582,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.5822934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.584,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.584,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.5842934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.586,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.586,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.5862934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.588,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.588,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.5882934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.59,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.59,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.5902934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.592,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.592,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.5922934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.594,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.594,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.5942934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.596,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.596,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.5962934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.598,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.598,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.5982934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.6,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.6,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.6002934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.602,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.602,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.6022934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.604,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.604,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.6042934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.606,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.606,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.6062934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.608,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.608,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.6082934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.61,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.61,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.6102934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.612,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.612,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.6122934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.614,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.614,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.6142934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.616,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.616,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.6162934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.618,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.618,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.6182934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.62,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.62,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.6202934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.622,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.622,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.6222934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.624,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.624,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.6242934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.626,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.626,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.6262934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.628,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.628,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.6282934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.63,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.63,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.6302934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.632,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.632,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.6322934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.634,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.634,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.6342934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.636,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.636,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.6362934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.638,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.638,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.6382934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.64,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.64,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.6402934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.642,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.642,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.6422934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.644,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.644,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.6442934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.646,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.646,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.6462934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.648,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.648,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.6482934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.65,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.65,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.6502934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.652,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.652,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.6522934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.654,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.654,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.6542934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.656,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.656,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.6562934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.658,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.658,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.6582934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.66,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.66,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.6602934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.662,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.662,1,0,0,0
