config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.684069,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.686685,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.688429,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.692,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.694533,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.696277,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.697168,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.698021,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.69804,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.6990098,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.6998818,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.700656,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.7007538,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.7016258,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.7024,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.7024978,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.7033698,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.704144,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.7042418,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.7051138,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.7059858,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.706,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.7068578,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.7068864,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.708,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.7086304,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.7095024,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.7097266,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.71,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.7105986,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.7114706,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.712,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.7123426,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.7132146,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.714,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.7140866,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.7141152,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.714232,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.714492,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.715104,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.715976,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.716,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.716848,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.71772,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.718,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.718592,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.719464,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.7201906,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.720336,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.721208,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.722,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.72208,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.722952,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.723824,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.724,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.724696,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.725568,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.726,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.72644,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.727312,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.728184,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.729056,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.7297826,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.7298616,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.729928,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.7299784,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.73,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.7308,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.731672,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.732,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.7326418,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.7335138,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.734,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.7343858,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.7352578,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.736032,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.7361298,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.7372416,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.738,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.7381136,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.7389856,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.7398576,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.74,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.7407296,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.7416016,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.7423602,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.7426368,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.7435088,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.7441042,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.7443808,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.7449762,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.7452528,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.746,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.7461248,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.7469968,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.7478688,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.7484642,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.7487408,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.7496128,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.7502082,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.7504848,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.7513568,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.7517072,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.7519522,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.752,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.7528242,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.7536962,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.754,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.7545682,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.7554402,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.7560672,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.7563122,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.7571842,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.758,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.7580562,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.7589282,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.7598002,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.76,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.7615442,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.762,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.762533,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.763405,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.764032,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.7644034,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.7652754,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.766,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.7661474,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.7670194,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.7678914,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.768,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.7687634,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.7696354,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.770136,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.7705074,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.7713794,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.772,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.7722514,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.7731234,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.7739954,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.774,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.7748674,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.7757394,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.776,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.7766114,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.7774834,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.778,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.7783554,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.7792274,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.78,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.7800994,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.7809714,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.7818434,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.782,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.7827154,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.7835874,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.784088,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.784353252025,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.7844594,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.7853314,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.786,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.7862034,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.7870754,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.7879474,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.788,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.7888194,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.7896914,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.790192,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.7906898,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.7915618,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.792,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.7924338,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.7933058,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.794,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.7941778,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.7950498,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.796,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.7967938,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.7977922,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.79804,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.7986642,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.7990384,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.7995362,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.8,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.8004082,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.8012802,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.802,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.8021522,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.8033984,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.804,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.805072,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.8061042,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.807093,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.808,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.809072,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.81,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.8115698,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.8124418,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.8133138,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.8141858,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.815072,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.817072,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.818,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.8194178,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.8202898,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.8211618,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.8220338,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.823072,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.824,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.825072,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.8263938,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.8272658,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.8281378,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.829072,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.831072,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.8319468,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.832,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.8330084,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.8333698,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.8342418,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.8351138,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.8372082,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.8380802,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.839072,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.84,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.8415682,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.8424402,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.8433122,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.8441842,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.845072,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.846,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.847072,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.848,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.8494162,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.8502882,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.8511602,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.8520322,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.853072,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.854,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.8556466,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.8565186,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.8573906,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.8582626,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.8591346,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.8600066,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.861072,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.8626226,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.8634946,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.8643666,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.8652386,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.8661106,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.867072,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.868,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.8695986,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.8704706,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.871469,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.872341,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.873072,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.873213,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.874085,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.875829,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.876701,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.877573,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.878445,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.879317,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.880189,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.881072,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.882,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.883677,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.884549,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.885421,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.886293,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.887165,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.888037,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.889781,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.890653,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.891525,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.892397,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.893269,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.894141,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.895072,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.896757,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.897629,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.898501,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.899373,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.900245,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.901117,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.902,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.903733,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.904605,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.905477,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.906349,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.907221,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.908093,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.909837,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.910709,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.911581,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.912453,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.913325,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.914197,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.915072,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.916,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.917685,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.918557,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.919429,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.920301,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.921173,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.922045,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.923789,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.924661,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.925533,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.926405,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.927277,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.928149,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.929072,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.930765,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.931637,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.932509,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.933381,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.934253,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.935125,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.936,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.937741,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.938613,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.939485,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.940357,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.941229,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.942101,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.943845,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.944717,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.945589,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.946461,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.947072,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.947333,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.948205,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.949077,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.95,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.951693,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],25.952565,0,0,0,1
