config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.798,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.8,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.802,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.804,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.806,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.808,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.81,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.812,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.814,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.816,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.818,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.82,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.822,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.824,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.826,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.828,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.83,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.832,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.834,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.836,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.838,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.84,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.842,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.844,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.846,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.848,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.85,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.852,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.854,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.856,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.858,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.86,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.862,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.864,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.866,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.868,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.87,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.872,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.874,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.876,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.878,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.88,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.882,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.884,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.886,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.888,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.89,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.892,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.894,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.896,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.898,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.9,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.902,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.904,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.906,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.908,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.91,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.912,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.914,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.916,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.918,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.92,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.922,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.924,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.926,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.928,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.93,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.932,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.934,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.936,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.938,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.94,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.942,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.944,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.946,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.948,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.95,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.952,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.954,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.956,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.958,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.96,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.962,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.964,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.966,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.968,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.97,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.972,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.974,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.976,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.978,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.98,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.982,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.984,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.986,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.988,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.99,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.992,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.994,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.996,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.998,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,89,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,89.002,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,89.004,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,89.006,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,89.008,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,89.01,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,89.012,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,89.014,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,89.016,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,89.018,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,89.02,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,89.022,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,89.024,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,89.026,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,89.028,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,89.03,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,89.032,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,89.034,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,89.036,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,89.038,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,89.04,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,89.042,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,89.044,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,89.046,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,89.048,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,89.05,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,89.052,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,89.054,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,89.056,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,89.058,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,89.06,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,89.062,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,89.064,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,89.066,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,89.068,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,89.07,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,89.072,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,89.074,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,89.076,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,89.078,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,89.08,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,89.082,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,89.084,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,89.086,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,89.088,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,89.09,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,89.092,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,89.094,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,89.096,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,89.098,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,89.1,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,89.102,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,89.104,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,89.106,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,89.108,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,89.11,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,89.112,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,89.114,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,89.116,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,89.118,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,89.12,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,89.122,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,89.124,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,89.126,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,89.128,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,89.13,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,89.132,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,89.134,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,89.136,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,89.138,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,89.928,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,89.93,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,89.932,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,89.934,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,89.936,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,89.938,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,89.94,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,89.942,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,89.944,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,89.946,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,89.948,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,89.95,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,89.952,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,89.954,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,89.956,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,89.958,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,89.96,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,89.962,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,89.964,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,89.966,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,89.968,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,89.97,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,89.972,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,89.974,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,89.976,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,89.978,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,89.98,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,89.982,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,89.984,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,89.986,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,89.988,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,89.99,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,89.992,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,89.994,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,89.996,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,89.998,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,90,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,90.002,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,90.004,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,90.006,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,90.008,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,90.01,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,90.012,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,90.014,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,90.016,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,90.018,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,90.02,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,90.022,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,90.024,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,90.026,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,90.028,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,90.03,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,90.032,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,90.034,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,90.036,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,90.038,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,90.04,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,90.042,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,90.044,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,90.046,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,90.048,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,90.05,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,90.052,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,90.054,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,90.056,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,90.058,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,90.06,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,90.062,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,90.064,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,90.066,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,90.068,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,90.07,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,90.072,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,90.074,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,90.076,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,90.078,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,90.08,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,90.082,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,90.084,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,90.086,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,90.088,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,90.09,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,90.092,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,90.094,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,90.096,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,90.098,1,0,0,0
fail10_test46,0,Network.ospfRouter_11_5.ipv4,96.382353,0,0,1,0
fail10_test46,0,Network.ospfRouter_11_4.ipv4,96.4026716,0,0,1,0
fail10_test46,0,Network.ospfRouter_11_5.ipv4,96.408317,0,0,1,0
fail10_test46,0,Network.ospfRouter_11_4.ipv4,96.4141736,0,0,1,0
fail10_test46,0,Network.ospfRouter_11_6.ipv4,96.4150456,0,0,1,0
fail10_test46,0,Network.ospfRouter_10_5.ipv4,96.4175236,0,0,1,0
fail10_test46,0,Network.ospfRouter_11_5.ipv4,96.4185206,0,0,1,0
fail10_test46,0,Network.ospfRouter_11_4.ipv4,96.4206756,0,0,1,0
fail10_test46,0,Network.ospfRouter_11_6.ipv4,96.4241636,0,0,1,0
fail10_test46,0,Network.ospfRouter_11_6.ipv4,96.4252776,0,0,1,0
fail10_test46,0,Network.ospfRouter_11_5.ipv4,96.4270854,0,0,1,0
fail10_test46,0,Network.ospfRouter_11_5.ipv4,96.4337698,0,0,1,0
fail10_test46,0,Network.ospfRouter_11_5.ipv4,96.4350718,0,0,1,0
fail10_test46,0,Network.ospfRouter_11_5.ipv4,96.4364882,0,0,1,0
fail10_test46,0,Network.ospfRouter_11_5.ipv4,96.4368158,0,0,1,0
fail10_test46,0,Network.ospfRouter_11_5.ipv4,96.4465026,0,0,1,0
fail10_test46,0,Network.ospfRouter_10_6.ipv4,96.4479748,0,0,1,0
fail10_test46,0,Network.ospfRouter_11_5.ipv4,96.4517618,0,0,1,0
fail10_test46,0,Network.ospfRouter_11_6.ipv4,96.4520676,0,0,1,0
fail10_test46,0,Network.ospfRouter_11_4.ipv4,96.4555556,0,0,1,0
fail10_test46,0,Network.ospfRouter_10_4.ipv4,96.464026,0,0,1,0
fail10_test46,0,Network.ospfRouter_11_4.ipv4,96.4680056,0,0,1,0
fail10_test46,0,Network.ospfRouter_10_6.ipv4,96.4828032,0,0,1,0
fail10_test46,0,Network.ospfRouter_11_5.ipv4,96.4864174,0,0,1,0
fail10_test46,0,Network.ospfRouter_10_5.ipv4,96.4865336,0,0,1,0
fail10_test46,0,Network.ospfRouter_10_6.ipv4,96.5045692,0,0,1,0
fail10_test46,0,Network.ospfRouter_9_5.ipv4,96.508639,0,0,1,0
fail10_test46,0,Network.ospfRouter_9_5.ipv4,96.5499834,0,0,1,0
fail10_test46,0,Network.ospfRouter_2_3.ipv4,96.5927392,0,0,1,0
fail10_test46,0,Network.ospfRouter_2_3.ipv4,96.6040752,0,0,1,0
fail10_test46,0,Network.ospfRouter_2_3.ipv4,96.6223872,0,0,1,0
fail10_test46,0,Network.ospfRouter_1_3.ipv4,96.6255338,0,0,1,0
fail10_test46,0,Network.ospfRouter_2_3.ipv4,96.6459312,0,0,1,0
fail10_test46,0,Network.ospfRouter_1_2.ipv4,96.6485812,0,0,1,0
fail10_test46,0,Network.ospfRouter_2_3.ipv4,96.6766768,0,0,1,0
fail10_test46,0,Network.ospfRouter_2_3.ipv4,96.6784208,0,0,1,0
fail10_test46,0,Network.ospfRouter_2_3.ipv4,96.6801648,0,0,1,0
fail10_test46,0,Network.ospfRouter_1_1.ipv4,96.6832306,0,0,1,0
fail10_test46,0,Network.ospfRouter_2_3.ipv4,96.6906288,0,0,1,0
fail10_test46,0,Network.ospfRouter_1_2.ipv4,96.6930532,0,0,1,0
fail10_test46,0,Network.ospfRouter_2_3.ipv4,96.6932448,0,0,1,0
fail10_test46,0,Network.ospfRouter_1_1.ipv4,96.6963106,0,0,1,0
fail10_test46,0,Network.ospfRouter_2_3.ipv4,96.698552,0,0,1,0
fail10_test46,0,Network.ospfRouter_2_3.ipv4,96.701168,0,0,1,0
fail10_test46,0,Network.ospfRouter_1_1.ipv4,96.7111346,0,0,1,0
fail10_test46,0,Network.ospfRouter_6_6.ipv4,96.7124612,1,0,0,0
fail10_test46,0,Network.ospfRouter_2_3.ipv4,96.714248,0,0,1,0
fail10_test46,0,Network.ospfRouter_1_2.ipv4,96.7165972,0,0,1,0
fail10_test46,0,Network.ospfRouter_2_3.ipv4,96.720352,0,0,1,0
fail10_test46,0,Network.ospfRouter_2_3.ipv4,96.7301696,0,0,1,0
fail10_test46,0,Network.ospfRouter_1_3.ipv4,96.7335418,0,0,1,0
fail10_test46,0,Network.ospfRouter_1_1.ipv4,96.7338066,0,0,1,0
fail10_test46,0,Network.ospfRouter_1_1.ipv4,96.7355506,0,0,1,0
fail10_test46,0,Network.ospfRouter_1_3.ipv4,96.7396458,0,0,1,0
fail10_test46,0,Network.ospfRouter_1_2.ipv4,96.7410132,0,0,1,0
fail10_test46,0,Network.ospfRouter_2_3.ipv4,96.7424528,0,0,1,0
fail10_test46,0,Network.ospfRouter_1_2.ipv4,96.7427572,0,0,1,0
fail10_test46,0,Network.ospfRouter_2_3.ipv4,96.7441968,0,0,1,0
fail10_test46,0,Network.ospfRouter_2_3.ipv4,96.746016,0,0,1,0
fail10_test46,0,Network.ospfRouter_1_1.ipv4,96.7512466,0,0,1,0
fail10_test46,0,Network.ospfRouter_1_1.ipv4,96.7521186,0,0,1,0
fail10_test46,0,Network.ospfRouter_2_3.ipv4,96.7565552,0,0,1,0
fail10_test46,0,Network.ospfRouter_1_2.ipv4,96.7628132,0,0,1,0
fail10_test46,0,Network.ospfRouter_1_3.ipv4,96.7731578,0,0,1,0
fail10_test46,0,Network.ospfRouter_2_3.ipv4,96.7750928,0,0,1,0
fail10_test46,0,Network.ospfRouter_1_1.ipv4,96.7835106,0,0,1,0
fail10_test46,0,Network.ospfRouter_2_3.ipv4,96.78476,0,0,1,0
fail10_test46,0,Network.ospfRouter_2_3.ipv4,96.785632,0,0,1,0
fail10_test46,0,Network.ospfRouter_1_2.ipv4,96.7907172,0,0,1,0
fail10_test46,0,Network.ospfRouter_2_3.ipv4,96.7909392,0,0,1,0
fail10_test46,0,Network.ospfRouter_1_2.ipv4,96.7924612,0,0,1,0
fail10_test46,0,Network.ospfRouter_2_3.ipv4,96.7935552,0,0,1,0
fail10_test46,0,Network.ospfRouter_2_3.ipv4,96.7945024,0,0,1,0
fail10_test46,0,Network.ospfRouter_2_3.ipv4,96.7971184,0,0,1,0
fail10_test46,0,Network.ospfRouter_1_2.ipv4,96.7994372,0,0,1,0
fail10_test46,0,Network.ospfRouter_2_3.ipv4,96.8014784,0,0,1,0
fail10_test46,0,Network.ospfRouter_1_1.ipv4,96.8018226,0,0,1,0
fail10_test46,0,Network.ospfRouter_2_3.ipv4,96.8023504,0,0,1,0
fail10_test46,0,Network.ospfRouter_1_2.ipv4,96.8029252,0,0,1,0
fail10_test46,0,Network.ospfRouter_2_3.ipv4,96.8040944,0,0,1,0
fail10_test46,0,Network.ospfRouter_2_3.ipv4,96.8058384,0,0,1,0
fail10_test46,0,Network.ospfRouter_2_3.ipv4,96.8075824,0,0,1,0
fail10_test46,0,Network.ospfRouter_1_2.ipv4,96.8081572,0,0,1,0
fail10_test46,0,Network.ospfRouter_1_2.ipv4,96.8090292,0,0,1,0
fail10_test46,0,Network.ospfRouter_2_3.ipv4,96.8101984,0,0,1,0
fail10_test46,0,Network.ospfRouter_1_1.ipv4,96.8105426,0,0,1,0
fail10_test46,0,Network.ospfRouter_2_3.ipv4,96.8120176,0,0,1,0
fail10_test46,0,Network.ospfRouter_2_3.ipv4,96.8146336,0,0,1,0
