config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test15,5,Network.ospfRouter_6_6.eth[3],28.2580244,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_6.eth[3],28.2597684,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],28.2602934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],28.2622934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_6.eth[3],28.2635044,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_6.eth[3],28.2655044,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],28.2662934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_6.eth[3],28.2675044,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],28.2682934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_6.eth[3],28.2695044,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_6.eth[3],28.2715044,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],28.2722934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_6.eth[3],28.2735044,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],28.2742934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_6.eth[3],28.2755908,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],28.2762934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_6.eth[3],28.2775044,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_6.eth[3],28.2795044,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],28.2802934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_6.eth[3],28.2815044,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],28.2822934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_6.eth[3],28.2835044,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_6.eth[3],28.2855044,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],28.2862934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_6.eth[3],28.2875044,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],28.2882934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_6.eth[3],28.2895428,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],28.2902934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_6.eth[3],28.2915044,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_6.eth[3],28.2935044,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],28.2942934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_6.eth[3],28.2955044,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],28.2962934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_6.eth[3],28.2975044,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_6.eth[3],28.2995044,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],28.3002934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_6.eth[3],28.3015044,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],28.3022934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_6.eth[3],28.3035044,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_6.eth[3],28.3055044,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],28.3062934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_6.eth[3],28.3075044,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],28.3082934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_6.eth[3],28.3095044,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],28.3102934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_6.eth[3],28.3115044,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_6.eth[3],28.3135044,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],28.3142934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_6.eth[3],28.3155044,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],28.3162934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_6.eth[3],28.3175044,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_6.eth[3],28.3195044,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_6.eth[3],28.3215044,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],28.3222934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_6.eth[3],28.3235508,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],28.3242934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_6.eth[3],28.3255044,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_6.eth[3],28.3275044,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],28.3282934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_6.eth[3],28.3295044,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],28.3302934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_6.eth[3],28.3315044,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_6.eth[3],28.3335044,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],28.3342934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_6.eth[3],28.3355044,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],28.3362934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_6.eth[3],28.3375044,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],28.3382934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_6.eth[3],28.3395044,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_6.eth[3],28.3415044,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],28.3422934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_6.eth[3],28.3435044,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],28.3442934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_6.eth[3],28.3455044,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_6.eth[3],28.3475044,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],28.3482934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_6.eth[3],28.3495044,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],28.3502934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_6.eth[3],28.3515044,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_6.eth[3],28.3535044,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],28.354,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_6.eth[3],28.3555044,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],28.3562934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_6.eth[3],28.3575588,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],28.3582934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_6.eth[3],28.3595044,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_6.eth[3],28.3615044,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],28.3622934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_6.eth[3],28.3635044,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],28.3642934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_6.eth[3],28.3655044,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_6.eth[3],28.3675044,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],28.3682934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_6.eth[3],28.3695044,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],28.3702934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_6.eth[3],28.3715108,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],28.3722934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_6.eth[3],28.3735044,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_6.eth[3],28.3755044,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],28.3762934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_6.eth[3],28.3775044,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],28.3782934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_6.eth[3],28.3795044,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_6.eth[3],28.3815044,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],28.3822934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_6.eth[3],28.3835044,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],28.3842934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_6.eth[3],28.3855044,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],28.3862934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_6.eth[3],28.3875044,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_6.eth[3],28.3895044,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],28.3902934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_6.eth[3],28.3915668,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],28.3922934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_6.eth[3],28.3935044,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_6.eth[3],28.3955044,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],28.3962934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_6.eth[3],28.3975044,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],28.3982934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_6.eth[3],28.3995044,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_6.eth[3],28.4015044,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],28.4022934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_6.eth[3],28.4035044,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],28.4042934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_6.eth[3],28.4055188,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],28.4062934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_6.eth[3],28.4075044,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_6.eth[3],28.4095044,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],28.4102934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_6.eth[3],28.4115044,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],28.4122934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_6.eth[3],28.4135044,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_6.eth[3],28.4155044,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],28.4162934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_6.eth[3],28.4175044,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],28.4182934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_6.eth[3],28.4195044,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],28.4202934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_6.eth[3],28.4215044,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_6.eth[3],28.4235044,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],28.4242934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_6.eth[3],28.4255748,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],28.4262934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_6.eth[3],28.4275044,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_6.eth[3],28.4295044,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],28.4302934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_6.eth[3],28.4315044,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],28.4322934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_6.eth[3],28.4335172,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_6.eth[3],28.4355044,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],28.436,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_6.eth[3],28.4375044,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],28.4382934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_6.eth[3],28.4396212,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],28.4402934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_6.eth[3],28.4415044,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_6.eth[3],28.4435044,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],28.4442934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_6.eth[3],28.4455044,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],28.4462934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_6.eth[3],28.4475044,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_6.eth[3],28.4495044,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],28.4502934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_6.eth[3],28.4515044,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],28.4522934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_6.eth[3],28.4535732,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],28.4542934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_6.eth[3],28.4555044,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_6.eth[3],28.4575044,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],28.4582934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_6.eth[3],28.4596772,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],28.4602934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_6.eth[3],28.4615044,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_6.eth[3],28.4635044,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],28.4642934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_6.eth[3],28.4655044,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],28.4662934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_6.eth[3],28.4675252,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_6.eth[3],28.4695044,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],28.47,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_6.eth[3],28.4715044,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],28.4722934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_6.eth[3],28.4736292,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],28.4742934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_6.eth[3],28.4755044,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_6.eth[3],28.4775044,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],28.4782934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_6.eth[3],28.4795044,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],28.4802934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_6.eth[3],28.4815044,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_6.eth[3],28.4835044,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],28.4842934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_6.eth[3],28.4855044,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],28.4862934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],28.4872726,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],28.4873798,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_6.eth[3],28.4875812,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],28.4882934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_6.eth[3],28.4895044,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_6.eth[3],28.4915044,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_6.eth[3],28.4936852,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_6.eth[3],28.4955044,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_6.eth[3],28.4975044,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_6.eth[3],28.4995044,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_6.eth[3],28.5015332,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_6.eth[3],28.5035044,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_6.eth[3],28.5036116,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_6.eth[3],28.5037188,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_6.eth[3],28.5055044,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_6.eth[3],28.5076372,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_6.eth[3],28.5095044,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_6.eth[3],28.5115044,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_6.eth[3],28.5135044,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_6.eth[3],28.5155044,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_6.eth[3],28.5175044,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_6.eth[3],28.5195044,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_6.eth[3],28.5215892,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_6.eth[3],28.5235044,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_6.eth[3],28.5255044,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_6.eth[3],28.5275044,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_6.eth[3],28.5295044,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_6.eth[3],28.5315044,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_6.eth[3],28.5335044,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_6.eth[3],28.5355412,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_6.eth[3],28.5375044,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_6.eth[3],28.5395044,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_6.eth[3],28.5416452,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_6.eth[3],28.5435044,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_6.eth[3],28.5455044,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_6.eth[3],28.5475044,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_6.eth[3],28.5497076,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_6.eth[3],28.5515044,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_6.eth[3],28.5535044,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_6.eth[3],28.5558116,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_6.eth[3],28.5575556,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_6.eth[3],28.5595044,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_6.eth[3],28.5615044,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_6.eth[3],28.5637412,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_6.eth[3],28.5655044,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_6.eth[3],28.5675044,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_6.eth[3],28.5698452,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_6.eth[3],28.5715892,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_6.eth[3],28.5735044,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_6.eth[3],28.5759492,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_6.eth[3],28.5776932,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_6.eth[3],28.5795044,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_6.eth[3],28.5815044,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_6.eth[3],28.5837972,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_6.eth[3],28.5855412,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_6.eth[3],28.5875044,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_6.eth[3],28.5899012,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_6.eth[3],28.5916452,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_6.eth[3],28.5935044,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_6.eth[3],28.5955044,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_6.eth[3],28.5977492,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_6.eth[3],28.5982562,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_6.eth[3],28.5986212,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_6.eth[3],28.5995044,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_6.eth[3],28.6015044,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_6.eth[3],28.6038532,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_6.eth[3],28.6055972,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_6.eth[3],28.6075044,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_6.eth[3],28.6099572,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_6.eth[3],28.6117012,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_6.eth[3],28.6135044,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_6.eth[3],28.6155044,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_6.eth[3],28.6160612,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_6.eth[3],28.6178052,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_6.eth[3],28.6195492,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_6.eth[3],28.6215044,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_6.eth[3],28.6240356,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_6.eth[3],28.6257796,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_6.eth[3],28.6275236,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_6.eth[3],28.6295044,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_6.eth[3],28.6318836,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_6.eth[3],28.6336276,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_6.eth[3],28.6355044,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_6.eth[3],28.6379876,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_6.eth[3],28.6388596,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_6.eth[3],28.6397316,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_6.eth[3],28.6415044,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_6.eth[3],28.6440916,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_6.eth[3],28.6458356,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_6.eth[3],28.6475796,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_6.eth[3],28.6495044,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_6.eth[3],28.6519396,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_6.eth[3],28.6536836,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_6.eth[3],28.6555044,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_6.eth[3],28.65817,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_6.eth[3],28.659914,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_6.eth[3],28.661658,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_6.eth[0],28.662917,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_6.eth[3],28.6635044,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_6.eth[0],28.663789,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_6.eth[0],28.66567,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_6.eth[3],28.666018,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_6.eth[3],28.667762,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_6.eth[0],28.668149,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_6.eth[3],28.669506,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_6.eth[0],28.669893,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_6.eth[0],28.67167,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_6.eth[3],28.672122,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_6.eth[3],28.673866,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_6.eth[0],28.674253,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_6.eth[3],28.67561,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_6.eth[0],28.675997,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_6.eth[0],28.677741,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_6.eth[3],28.678226,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_6.eth[3],28.67997,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_6.eth[0],28.680357,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_6.eth[3],28.681714,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_6.eth[0],28.682101,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_6.eth[3],28.6835044,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_6.eth[0],28.6839618,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_6.eth[3],28.687818,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_6.eth[0],28.6883218,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_6.eth[3],28.689562,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_6.eth[0],28.6900658,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_6.eth[3],28.6915044,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_6.eth[0],28.6919362,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_6.eth[0],28.6936802,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_6.eth[3],28.693922,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_6.eth[3],28.695666,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_6.eth[3],28.6975044,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_6.eth[0],28.6980402,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_6.eth[3],28.7001428,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_6.eth[0],28.70167,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_6.eth[3],28.7018868,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_6.eth[3],28.7036308,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_6.eth[3],28.7037248,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_6.eth[3],28.7038192,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_6.eth[0],28.7042706,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_6.eth[3],28.7055044,0,0,0,1
