config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test50,1,Network.ospfRouter_5_4.ipv4,123.4829264,0,0,1,0
fail10_test50,1,Network.ospfRouter_5_4.ipv4,123.4837984,0,0,1,0
fail10_test50,1,Network.ospfRouter_5_4.ipv4,123.4864144,0,0,1,0
fail10_test50,1,Network.ospfRouter_5_4.ipv4,123.4960912,0,0,1,0
fail10_test50,1,Network.ospfRouter_5_4.ipv4,123.4978352,0,0,1,0
fail10_test50,1,Network.ospfRouter_5_4.ipv4,123.5039392,0,0,1,0
fail10_test50,1,Network.ospfRouter_5_4.ipv4,123.5091712,0,0,1,0
fail10_test50,1,Network.ospfRouter_5_4.ipv4,123.5384556,0,0,1,0
fail10_test50,1,Network.ospfRouter_5_4.ipv4,123.5435836,0,0,1,0
fail10_test50,1,Network.ospfRouter_5_4.ipv4,123.5504556,0,0,1,0
fail10_test50,1,Network.ospfRouter_5_4.ipv4,123.5844556,0,0,1,0
fail10_test50,1,Network.ospfRouter_5_4.ipv4,123.586516,0,0,1,0
fail10_test50,1,Network.ospfRouter_5_4.ipv4,123.5904556,0,0,1,0
fail10_test50,1,Network.ospfRouter_2_5.ipv4,124.0157006,0,0,1,0
fail10_test50,1,Network.ospfRouter_2_5.ipv4,124.0157758,0,0,1,0
fail10_test50,1,Network.ospfRouter_2_5.ipv4,124.015851,0,0,1,0
fail10_test50,1,Network.ospfRouter_2_5.ipv4,124.0170542,0,0,1,0
fail10_test50,1,Network.ospfRouter_2_5.ipv4,124.0178814,0,0,1,0
fail10_test50,1,Network.ospfRouter_2_5.ipv4,124.0417914,0,0,1,0
fail10_test50,1,Network.ospfRouter_2_5.ipv4,124.0432954,0,0,1,0
fail10_test50,1,Network.ospfRouter_2_5.ipv4,124.0438218,0,0,1,0
fail10_test50,1,Network.ospfRouter_2_5.ipv4,124.0443482,0,0,1,0
fail10_test50,1,Network.ospfRouter_2_5.ipv4,124.0457018,0,0,1,0
fail10_test50,1,Network.ospfRouter_2_5.ipv4,124.0467546,0,0,1,0
fail10_test50,1,Network.ospfRouter_2_5.ipv4,124.0470554,0,0,1,0
fail10_test50,1,Network.ospfRouter_2_5.ipv4,124.047281,0,0,1,0
fail10_test50,1,Network.ospfRouter_2_5.ipv4,124.0475818,0,0,1,0
fail10_test50,1,Network.ospfRouter_2_5.ipv4,124.0684086,0,0,1,0
fail10_test50,1,Network.ospfRouter_2_5.ipv4,124.0686342,0,0,1,0
fail10_test50,1,Network.ospfRouter_2_5.ipv4,124.068935,0,0,1,0
fail10_test50,1,Network.ospfRouter_2_5.ipv4,124.0694614,0,0,1,0
fail10_test50,1,Network.ospfRouter_2_5.ipv4,124.0699878,0,0,1,0
fail10_test50,1,Network.ospfRouter_2_5.ipv4,124.0703638,0,0,1,0
fail10_test50,1,Network.ospfRouter_2_5.ipv4,124.0706646,0,0,1,0
fail10_test50,1,Network.ospfRouter_2_5.ipv4,124.0711158,0,0,1,0
fail10_test50,1,Network.ospfRouter_2_5.ipv4,124.0714166,0,0,1,0
fail10_test50,1,Network.ospfRouter_2_5.ipv4,124.0716422,0,0,1,0
fail10_test50,1,Network.ospfRouter_2_5.ipv4,124.0724694,0,0,1,0
fail10_test50,1,Network.ospfRouter_2_5.ipv4,124.0732966,0,0,1,0
fail10_test50,1,Network.ospfRouter_2_5.ipv4,124.0738982,0,0,1,0
fail10_test50,1,Network.ospfRouter_2_5.ipv4,124.095477,0,0,1,0
fail10_test50,1,Network.ospfRouter_2_5.ipv4,124.0960034,0,0,1,0
fail10_test50,1,Network.ospfRouter_2_5.ipv4,124.096229,0,0,1,0
fail10_test50,1,Network.ospfRouter_2_5.ipv4,124.0965298,0,0,1,0
fail10_test50,1,Network.ospfRouter_2_5.ipv4,124.0969058,0,0,1,0
fail10_test50,1,Network.ospfRouter_2_5.ipv4,124.0970562,0,0,1,0
fail10_test50,1,Network.ospfRouter_2_5.ipv4,124.0972066,0,0,1,0
fail10_test50,1,Network.ospfRouter_2_5.ipv4,124.0974322,0,0,1,0
fail10_test50,1,Network.ospfRouter_2_5.ipv4,124.0975826,0,0,1,0
fail10_test50,1,Network.ospfRouter_2_5.ipv4,124.097733,0,0,1,0
fail10_test50,1,Network.ospfRouter_2_5.ipv4,124.0978834,0,0,1,0
fail10_test50,1,Network.ospfRouter_2_5.ipv4,124.0981842,0,0,1,0
fail10_test50,1,Network.ospfRouter_2_5.ipv4,124.0982594,0,0,1,0
fail10_test50,1,Network.ospfRouter_2_5.ipv4,124.098485,0,0,1,0
fail10_test50,1,Network.ospfRouter_2_5.ipv4,124.0987106,0,0,1,0
fail10_test50,1,Network.ospfRouter_2_5.ipv4,124.0995378,0,0,1,0
fail10_test50,1,Network.ospfRouter_2_5.ipv4,124.0997634,0,0,1,0
fail10_test50,1,Network.ospfRouter_2_5.ipv4,124.1009666,0,0,1,0
fail10_test50,1,Network.ospfRouter_2_5.ipv4,124.101117,0,0,1,0
fail10_test50,1,Network.ospfRouter_2_5.ipv4,124.1013426,0,0,1,0
fail10_test50,1,Network.ospfRouter_2_5.ipv4,124.1014178,0,0,1,0
fail10_test50,1,Network.ospfRouter_2_5.ipv4,124.1223198,0,0,1,0
fail10_test50,1,Network.ospfRouter_2_5.ipv4,124.2038258,0,0,1,0
fail10_test50,1,Network.ospfRouter_2_5.ipv4,124.2040514,0,0,1,0
fail10_test50,1,Network.ospfRouter_1_5.ipv4,124.573874,0,0,1,0
fail10_test50,1,Network.ospfRouter_1_5.ipv4,124.599288,0,0,1,0
fail10_test50,1,Network.ospfRouter_1_5.ipv4,124.6249276,0,0,1,0
fail10_test50,1,Network.ospfRouter_1_5.ipv4,124.6251532,0,0,1,0
fail10_test50,1,Network.ospfRouter_1_5.ipv4,124.67929,0,0,1,0
fail10_test50,1,Network.ospfRouter_1_5.ipv4,124.6793652,0,0,1,0
fail10_test50,1,Network.ospfRouter_1_5.ipv4,124.6794404,0,0,1,0
fail10_test50,1,Network.ospfRouter_1_5.ipv4,124.6795156,0,0,1,0
fail10_test50,1,Network.ospfRouter_1_5.ipv4,124.6795908,0,0,1,0
fail10_test50,1,Network.ospfRouter_1_5.ipv4,124.679666,0,0,1,0
fail10_test50,1,Network.ospfRouter_1_5.ipv4,124.6797412,0,0,1,0
fail10_test50,1,Network.ospfRouter_1_5.ipv4,124.6801924,0,0,1,0
fail10_test50,1,Network.ospfRouter_1_5.ipv4,124.6803428,0,0,1,0
fail10_test50,1,Network.ospfRouter_1_5.ipv4,124.680418,0,0,1,0
fail10_test50,1,Network.ospfRouter_1_5.ipv4,124.6804932,0,0,1,0
fail10_test50,1,Network.ospfRouter_1_5.ipv4,124.6805684,0,0,1,0
fail10_test50,1,Network.ospfRouter_1_5.ipv4,124.6807188,0,0,1,0
fail10_test50,1,Network.ospfRouter_1_5.ipv4,124.680794,0,0,1,0
fail10_test50,1,Network.ospfRouter_1_5.ipv4,124.6808692,0,0,1,0
fail10_test50,1,Network.ospfRouter_1_5.ipv4,124.6809444,0,0,1,0
fail10_test50,1,Network.ospfRouter_1_5.ipv4,124.6810196,0,0,1,0
fail10_test50,1,Network.ospfRouter_1_5.ipv4,124.68117,0,0,1,0
fail10_test50,1,Network.ospfRouter_1_5.ipv4,124.681546,0,0,1,0
fail10_test50,1,Network.ospfRouter_4_5.ipv4,124.771466,0,0,1,0
fail10_test50,1,Network.ospfRouter_4_5.ipv4,124.7715412,0,0,1,0
fail10_test50,1,Network.ospfRouter_5_4.ipv4,124.772822,0,0,1,0
fail10_test50,1,Network.ospfRouter_5_4.ipv4,124.773694,0,0,1,0
fail10_test50,1,Network.ospfRouter_5_4.ipv4,124.779798,0,0,1,0
fail10_test50,1,Network.ospfRouter_5_4.ipv4,124.785154,0,0,1,0
fail10_test50,1,Network.ospfRouter_5_4.ipv4,124.7912188,0,0,1,0
fail10_test50,1,Network.ospfRouter_5_4.ipv4,124.7955788,0,0,1,0
fail10_test50,1,Network.ospfRouter_5_4.ipv4,124.7990668,0,0,1,0
fail10_test50,1,Network.ospfRouter_5_4.ipv4,124.7999388,0,0,1,0
fail10_test50,1,Network.ospfRouter_5_4.ipv4,124.8008108,0,0,1,0
fail10_test50,1,Network.ospfRouter_5_4.ipv4,124.8025548,0,0,1,0
fail10_test50,1,Network.ospfRouter_5_4.ipv4,124.8042988,0,0,1,0
fail10_test50,1,Network.ospfRouter_5_4.ipv4,124.8060428,0,0,1,0
fail10_test50,1,Network.ospfRouter_5_4.ipv4,124.8095308,0,0,1,0
fail10_test50,1,Network.ospfRouter_5_4.ipv4,124.8108908,0,0,1,0
fail10_test50,1,Network.ospfRouter_5_4.ipv4,124.8143788,0,0,1,0
fail10_test50,1,Network.ospfRouter_5_4.ipv4,124.8189488,0,0,1,0
fail10_test50,1,Network.ospfRouter_5_4.ipv4,124.8224368,0,0,1,0
fail10_test50,1,Network.ospfRouter_5_4.ipv4,124.8259248,0,0,1,0
fail10_test50,1,Network.ospfRouter_5_4.ipv4,124.8294128,0,0,1,0
fail10_test50,1,Network.ospfRouter_5_4.ipv4,124.8338576,0,0,1,0
fail10_test50,1,Network.ospfRouter_5_4.ipv4,124.8373456,0,0,1,0
fail10_test50,1,Network.ospfRouter_10_4.ipv4,125.1012102,0,0,1,0
fail10_test50,1,Network.ospfRouter_10_4.ipv4,125.1020918,0,0,1,0
fail10_test50,1,Network.ospfRouter_10_4.ipv4,125.103039,0,0,1,0
fail10_test50,1,Network.ospfRouter_10_4.ipv4,125.1340542,0,0,1,0
fail10_test50,1,Network.ospfRouter_2_5.ipv4,125.2292666,0,0,1,0
fail10_test50,1,Network.ospfRouter_2_5.ipv4,125.229417,0,0,1,0
fail10_test50,1,Network.ospfRouter_2_5.ipv4,125.2300938,0,0,1,0
fail10_test50,1,Network.ospfRouter_2_5.ipv4,125.2303194,0,0,1,0
fail10_test50,1,Network.ospfRouter_2_5.ipv4,125.2308458,0,0,1,0
fail10_test50,1,Network.ospfRouter_2_5.ipv4,125.2312218,0,0,1,0
fail10_test50,1,Network.ospfRouter_2_5.ipv4,125.231673,0,0,1,0
fail10_test50,1,Network.ospfRouter_2_5.ipv4,125.2333274,0,0,1,0
fail10_test50,1,Network.ospfRouter_10_4.ipv4,125.3398902,0,0,1,0
