config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.846,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.848,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.85,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.852,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.856,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.858,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.86,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.862,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.864,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.866,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.868,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.87,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.872,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.874,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.876,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.878,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.88,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.882,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.884,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.886,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.888,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.89,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.892,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.894,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.896,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.898,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.9,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.902,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.904,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.906,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.908,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.91,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.912,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.914,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.916,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.918,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.92,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.922,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.924,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.926,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.928,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.93,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.932,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.934,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.936,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.938,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.94,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.942,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.944,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.946,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.948,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.95,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.952,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.954,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.956,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.958,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.96,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.962,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.964,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.966,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.968,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.97,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.972,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.974,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.976,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.978,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.98,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.982,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.984,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.986,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.988,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.99,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.992,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.994,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.996,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.998,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.002,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.004,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.006,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.008,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.01,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.012,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.014,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.016,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.018,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.02,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.022,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.024,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.026,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.028,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.03,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.032,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.034,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.036,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.038,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.04,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.042,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.044,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.046,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.048,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.05,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.052,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.054,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.056,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.058,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.06,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.062,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.064,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.066,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.068,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.07,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.072,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.074,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.076,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.078,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.08,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.082,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.084,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.086,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.088,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.09,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.092,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.094,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.096,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.098,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.1,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.102,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.104,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.106,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.108,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.11,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.112,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.114,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.116,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.118,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.12,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.122,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.124,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.126,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.128,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.13,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.132,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.134,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.136,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.138,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.14,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.142,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.144,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.146,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.148,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.15,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.152,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.154,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.156,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.158,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.16,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.162,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.164,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.166,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.168,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.17,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.172,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.174,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.176,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.178,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.18,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.182,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.184,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.186,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.188,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.19,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.192,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.194,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.196,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.198,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.2,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.202,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.204,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.206,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.208,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.21,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.212,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.214,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.216,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.218,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.22,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.222,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.224,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.226,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.228,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.23,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.232,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.234,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.236,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.238,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.24,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.242,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.244,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.246,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.248,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.25,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.252,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.254,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.256,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.258,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.26,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.262,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.264,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.266,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.268,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.27,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.272,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.274,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.276,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.278,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.28,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.282,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.284,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.286,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.288,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.29,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.292,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.294,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.296,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.298,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.3,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.302,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.304,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.306,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.308,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.31,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.312,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.314,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.316,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.318,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.32,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.322,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.324,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.326,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.328,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.33,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.332,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.334,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.336,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.338,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.34,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.342,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.344,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.346,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.348,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.35,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.352,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.354,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.356,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.358,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.36,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.362,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.364,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.366,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.368,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.37,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.372,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.374,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.376,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.378,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.38,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.382,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.384,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.386,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.388,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.39,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.392,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.394,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.396,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.398,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.4,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.402,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.404,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.406,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.408,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.41,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.412,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.414,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.416,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.418,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.42,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.422,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.424,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.426,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.428,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.43,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.432,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.434,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.436,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.438,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.44,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.442,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.444,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.446,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.448,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.45,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.452,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.454,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.456,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.458,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.46,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.462,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.464,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.466,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.468,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.47,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.472,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.474,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.476,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.478,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.48,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.482,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.484,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.486,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.488,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.49,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.492,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.494,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.496,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.498,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.5,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.502,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.504,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.506,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.508,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.51,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.512,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.514,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.516,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.518,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.52,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.522,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.524,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.526,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.528,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.53,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.532,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.534,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.536,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.538,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.54,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,113.542,1,0,0,0
