config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test25,5,Network.ospfRouter_7_5.eth[3],25.0162934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],25.018638,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[3],25.0202934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],25.020382,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],25.022126,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[3],25.0222934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],25.024,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[3],25.0262934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],25.026486,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],25.02823,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[3],25.0282934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],25.03,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[3],25.0302934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],25.03259,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[3],25.0342934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],25.034334,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],25.036078,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[3],25.0362934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],25.038,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[3],25.0402934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],25.040438,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[3],25.0412726,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[3],25.0413702,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],25.042182,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[3],25.0422934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],25.044,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[3],25.046,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],25.046542,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],25.048286,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[3],25.0482934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],25.05003,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[3],25.0502934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],25.052646,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[3],25.0542934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],25.05439,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],25.056134,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[3],25.0562934,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[3],25.0572918,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],25.058,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[3],25.0592598,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[3],25.0593766,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[3],25.0602934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],25.060494,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],25.062238,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[3],25.0622934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],25.064,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[3],25.0642934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],25.066598,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[3],25.0682934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],25.068342,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],25.070086,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[3],25.0702934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],25.072,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[3],25.072,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[3],25.0742934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],25.074446,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],25.07619,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[3],25.0762934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],25.078,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[3],25.08,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],25.08055,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[3],25.0822934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],25.082294,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],25.084038,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[3],25.0842934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],25.086654,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[3],25.08668474833,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],25.088398,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[3],25.0891774,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[3],25.0893614,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],25.090142,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[3],25.0902934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],25.092,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[3],25.0922934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],25.094502,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],25.096246,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[3],25.0962934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],25.098,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[3],25.0982934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],25.100606,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[3],25.102,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],25.10235,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],25.104094,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[3],25.1042934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],25.106,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[3],25.1062934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],25.108454,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],25.110198,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[3],25.1102934,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[3],25.1122934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],25.11277905127,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],25.114,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],25.116,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[3],25.1162934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],25.118,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[3],25.1182934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],25.1200796,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[3],25.1202934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],25.122,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],25.124,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[3],25.1242934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],25.126,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[3],25.1262934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],25.128,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],25.13,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[3],25.1302934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],25.132,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[3],25.1322934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],25.1340316,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],25.136,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[3],25.136,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],25.138,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[3],25.1382934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],25.14,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[3],25.1402934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],25.142,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],25.144,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[3],25.1442934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],25.146,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[3],25.1462934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],25.148,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],25.15,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[3],25.1502934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],25.152,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[3],25.1522934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],25.1540876,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[3],25.1542934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],25.156,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],25.158,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],25.16,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[3],25.1602934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],25.162,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],25.164,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[3],25.164,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],25.166,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[3],25.1662934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],25.1680396,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[3],25.1682934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],25.17,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],25.172,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[3],25.1722934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],25.174,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[3],25.1742934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],25.176,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],25.178,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[3],25.1782934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],25.18,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[3],25.1802934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],25.182,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[3],25.1822934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],25.184,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],25.186,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[3],25.1862934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],25.1880956,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[3],25.1882934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],25.19,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],25.192,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[3],25.1922934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],25.194,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[3],25.1942934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],25.196,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],25.198,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[3],25.198,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],25.2,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[3],25.2002934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],25.2020476,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[3],25.2022934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],25.204,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],25.206,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[3],25.2062934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],25.208,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[3],25.2082934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],25.21,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],25.212,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[3],25.2122934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],25.214,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[3],25.2142934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],25.216,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[3],25.2162934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],25.218,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],25.22,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[3],25.2202934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],25.2221036,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[3],25.2222934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],25.224,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],25.226,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[3],25.2262934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],25.228,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[3],25.2282934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],25.23,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],25.232,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[3],25.232,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],25.234,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[3],25.2342934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],25.2360556,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[3],25.2362934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],25.238,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],25.24,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[3],25.2402934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],25.242,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[3],25.2422934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],25.244,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],25.246,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[3],25.2462934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],25.248,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[3],25.2482934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],25.2500076,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[3],25.2502934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],25.252,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],25.254,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[3],25.2542934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],25.256,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[3],25.2562934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],25.258,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],25.26,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[3],25.2602934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],25.262,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[3],25.2622934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],25.264,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[3],25.2642934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],25.266,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],25.268,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[3],25.2682934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],25.2700636,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[3],25.2702934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],25.272,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],25.274,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[3],25.2742934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],25.276,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[3],25.2762934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],25.278,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],25.28,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[3],25.2802934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],25.282,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[3],25.2822934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],25.2840156,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[3],25.2842934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],25.286,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],25.288,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[3],25.2882934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],25.29,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[3],25.2902934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],25.292,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],25.294,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[3],25.2942934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],25.296,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[3],25.2962934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],25.298,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[3],25.2982934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],25.3,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],25.302,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[3],25.3022934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],25.3040716,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[3],25.3042934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],25.306,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],25.308,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[3],25.3082934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],25.31,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[3],25.3102934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],25.312,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],25.314,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[3],25.314,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],25.316,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[3],25.3162934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],25.3180236,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[3],25.3182934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],25.32,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],25.322,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[3],25.3222934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],25.324,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[3],25.3242934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],25.326,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],25.328,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[3],25.3282934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],25.33,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[3],25.3302934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],25.332,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[3],25.3322934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],25.334,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],25.336,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[3],25.3362934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],25.3380796,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[3],25.3382934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],25.34,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],25.342,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[3],25.3422934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],25.344,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[3],25.3442934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],25.346,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],25.348,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[3],25.348,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],25.35,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[3],25.3502934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],25.3520316,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[3],25.3522934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],25.354,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],25.356,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[3],25.3562934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],25.358,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[3],25.3582934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],25.36,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],25.362,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[3],25.3622934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],25.364,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[3],25.3642934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],25.366,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[3],25.3662934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],25.368,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],25.37,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[3],25.3702934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],25.3720876,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[3],25.3722934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],25.374,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],25.376,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[3],25.3762934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],25.378,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[3],25.3782934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],25.38,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],25.382,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[3],25.382,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],25.384,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[3],25.3842934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],25.3860396,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[3],25.3862934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],25.388,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],25.39,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[3],25.3902934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],25.392,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[3],25.3922934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],25.394,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],25.396,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[3],25.3962934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],25.398,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[3],25.3982934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],25.4,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[3],25.4002934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],25.402,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],25.404,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[3],25.4042934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],25.4060956,0,0,0,1
