config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test18,3,Network.ospfRouter_7_5.eth[0],31.0182934,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[3],31.0205026,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[3],31.0222466,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[0],31.0222934,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[3],31.024,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[0],31.0242934,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[3],31.0266066,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[0],31.028,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[3],31.0283506,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[3],31.0300946,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[0],31.0302934,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[3],31.032,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[0],31.0322934,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[3],31.0344546,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[3],31.0361986,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[0],31.0362934,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[3],31.038,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[0],31.0382934,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[3],31.0405586,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[0],31.0422934,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[3],31.0423026,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[3],31.0440466,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[0],31.0442934,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[3],31.046,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[0],31.0462934,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[3],31.0484066,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[3],31.0501506,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[0],31.0502934,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[3],31.052,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[0],31.0522934,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[3],31.0545106,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[3],31.0562546,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[0],31.0562934,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[3],31.058,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[0],31.0582934,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[3],31.0606146,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[0],31.062,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[3],31.0623586,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[3],31.0641026,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[0],31.0642934,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[3],31.066,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[0],31.0662934,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[3],31.0684626,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[3],31.0702066,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[0],31.0702934,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[3],31.072,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[0],31.0722934,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[3],31.0745666,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[0],31.0762934,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[3],31.0763106,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[3],31.0780546,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[0],31.0782934,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[3],31.08,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[0],31.0802934,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[3],31.0824146,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[3],31.0841586,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[0],31.0842934,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[3],31.086,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[0],31.0862934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[0],31.09,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[3],31.0902626,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[3],31.0920066,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[0],31.0922934,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[3],31.094,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[0],31.0942934,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[3],31.0963666,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[3],31.0981106,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[0],31.0982934,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[3],31.1,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[0],31.1002934,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[3],31.101908328519,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[3],31.1025522,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[0],31.1042934,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[3],31.1042962,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[3],31.1060402,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[0],31.1062934,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[3],31.108,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[0],31.1082934,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[3],31.1104002,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[3],31.1121442,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[0],31.1122934,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_6.eth[0],31.113446916869,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[0],31.1142934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[0],31.1182934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[0],31.1202934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[0],31.124,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[0],31.1262934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[0],31.1282934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[0],31.1322934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[0],31.1342934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[0],31.1382934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[0],31.1402934,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_6.eth[0],31.1417588,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_6.eth[0],31.1420548,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[0],31.1422934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[0],31.1462934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[0],31.1482934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[0],31.1522934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[0],31.1542934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[0],31.158,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[0],31.1602934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[0],31.1622934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[0],31.1662934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[0],31.1682934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[0],31.171303238643,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[0],31.1722934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[0],31.1742934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[0],31.1762934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[0],31.1822934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[0],31.186,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[0],31.1882934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[0],31.1902934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[0],31.1942934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[0],31.1962934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[0],31.2002934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[0],31.2022934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[0],31.2042934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[0],31.2082934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[0],31.2102934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[0],31.2142934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[0],31.2162934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[0],31.22,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[0],31.2222934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[0],31.2242934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[0],31.2282934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[0],31.2302934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[0],31.2342934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[0],31.2362934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[0],31.2382934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[0],31.2422934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[0],31.2442934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[0],31.2482934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[0],31.2502934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[0],31.254,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[0],31.2562934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[0],31.2582934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[0],31.2622934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[0],31.2642934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[0],31.2682934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[0],31.2702934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[0],31.2722934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[0],31.2762934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[0],31.2782934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[0],31.2822934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[0],31.2842934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[0],31.288,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[0],31.2902934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[0],31.2922934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[0],31.2962934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[0],31.2982934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[0],31.3022934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[0],31.3042934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[0],31.3062934,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[2],31.307557,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[2],31.308429,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[2],31.310173,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[0],31.3102934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[0],31.3122934,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[2],31.312789,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[2],31.314533,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[2],31.316277,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[0],31.3162934,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[2],31.318021,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[0],31.3182934,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[2],31.318893,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[0],31.3202934,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[2],31.320637,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[2],31.322381,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[2],31.324125,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[0],31.3242934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[0],31.3262934,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[2],31.326741,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[2],31.328485,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[2],31.330229,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[0],31.3302934,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[2],31.332,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[0],31.3322934,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[2],31.334589,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[0],31.3362934,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[2],31.336333,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[0],31.3382934,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[2],31.34,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[0],31.3402934,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[2],31.342437,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[2],31.344181,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[0],31.3442934,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[2],31.346,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[0],31.3462934,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[2],31.348541,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[2],31.350285,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[0],31.3502934,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[2],31.352029,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[0],31.3522934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[0],31.3542934,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[2],31.354645,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[2],31.356389,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[2],31.358133,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[0],31.3582934,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[2],31.36,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[0],31.3602934,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[2],31.362493,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[2],31.364237,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[0],31.3642934,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[2],31.366,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[0],31.3662934,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[2],31.368597,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[0],31.3702934,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[2],31.370341,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[2],31.372085,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[0],31.3722934,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[2],31.374,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[0],31.3742934,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[2],31.376445,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[2],31.378189,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[0],31.3782934,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[2],31.38,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[0],31.3802934,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[2],31.382549,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[2],31.384293,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[0],31.3842934,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[2],31.386037,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[0],31.3862934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[0],31.3882934,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[2],31.388653,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[2],31.390397,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[2],31.392141,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[0],31.3922934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[0],31.3942934,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[2],31.396501,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[2],31.398245,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[0],31.3982934,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[2],31.4,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[0],31.4002934,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[2],31.402,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[0],31.404,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[2],31.406093,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[0],31.4062934,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[2],31.408,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[0],31.4082934,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[2],31.41,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[2],31.412197,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[0],31.4122934,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[2],31.414,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[0],31.4142934,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[2],31.416,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[0],31.4182934,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[2],31.418301,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[2],31.420045,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[0],31.4202934,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[2],31.422,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[0],31.4222934,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[2],31.424405,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[2],31.426149,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[0],31.4262934,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[2],31.428,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[0],31.4282934,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[2],31.43,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[2],31.432253,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[0],31.4322934,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[2],31.434,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[0],31.4342934,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[2],31.436,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[0],31.438,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[2],31.438357,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[2],31.440101,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[0],31.4402934,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[2],31.442,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[0],31.4422934,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[2],31.444,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[2],31.446205,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[0],31.4462934,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[2],31.448,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[0],31.4482934,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[2],31.45,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[0],31.4522934,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[2],31.452309,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[2],31.454053,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[0],31.4542934,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[2],31.456,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[0],31.4562934,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[2],31.458413,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[2],31.460157,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[0],31.4602934,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[2],31.462,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[0],31.4622934,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[2],31.464,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[2],31.466261,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[0],31.4662934,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[2],31.468005,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[0],31.4682934,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[2],31.47,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[0],31.472,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[2],31.472365,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[2],31.474109,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[0],31.4742934,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[2],31.476,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[0],31.4762934,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[2],31.478,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[2],31.480213,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[0],31.4802934,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[2],31.482,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[0],31.4822934,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[2],31.484,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[0],31.4862934,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[2],31.486317,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[2],31.488061,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[0],31.4882934,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[2],31.49,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[0],31.4902934,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[2],31.492421,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[2],31.494165,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[0],31.4942934,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[2],31.496,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[0],31.4962934,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[2],31.498,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[2],31.500269,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[0],31.5002934,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[2],31.502013,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[0],31.5022934,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[2],31.504,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[0],31.506,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[2],31.506373,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[2],31.508117,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[0],31.5082934,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[2],31.51,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[0],31.5102934,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[2],31.512,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[2],31.514221,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[0],31.5142934,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[2],31.516,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[0],31.5162934,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[2],31.518,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[0],31.5202934,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[2],31.520325,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[2],31.522069,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[0],31.5222934,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[2],31.524,0,0,0,1
