config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test46,2,Network.ospfRouter_6_5.eth[0],24.002077,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],24.0022934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],24.004,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],24.0042934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],24.006,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],24.008181,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],24.0082934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],24.01,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],24.0102934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],24.012,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],24.014285,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],24.0142934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],24.016029,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],24.0162934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],24.018,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],24.0182934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],24.02,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],24.022133,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],24.0222934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],24.024,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],24.0242934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],24.026,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],24.028237,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],24.0282934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],24.03,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],24.0302934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],24.032,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],24.0342934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],24.034341,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],24.036085,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],24.0362934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],24.038,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],24.0382934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],24.04,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],24.042189,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],24.0422934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],24.044,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],24.0442934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],24.046,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],24.048293,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],24.0482934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],24.050037,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],24.0502934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],24.052,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],24.0522934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],24.054,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],24.056141,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],24.0562934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],24.058,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],24.0582934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],24.06,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],24.062245,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],24.0622934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],24.064,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],24.0642934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],24.066,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],24.068,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],24.068349,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],24.070093,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],24.0702934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],24.072,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],24.0722934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],24.074,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],24.076197,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],24.0762934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],24.078,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],24.0782934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],24.08,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],24.0822934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],24.082301,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],24.084045,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],24.0842934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],24.086,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],24.0862934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],24.088,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],24.089184438643,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],24.090149,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],24.0902934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],24.092,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],24.0922934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],24.094,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],24.096253,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],24.0962934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],24.098,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],24.0982934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],24.1,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],24.102,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],24.102,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],24.104101,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],24.1042934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],24.106,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],24.1062934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],24.108,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],24.110205,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],24.1102934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],24.112,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],24.1122934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],24.112821,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],24.114,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],24.1162934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],24.116309,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],24.118053,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],24.1182934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],24.12,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],24.1202934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],24.122,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],24.124157,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],24.1242934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],24.126,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],24.1262934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],24.1276834,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],24.1276834,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],24.128,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],24.130261,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],24.1302934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],24.132005,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],24.1322934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],24.134,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],24.136,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],24.136,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],24.138109,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],24.1382934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],24.14,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],24.1402934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],24.142,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],24.144213,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],24.1442934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],24.146,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],24.1462934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],24.148,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],24.1502934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],24.150317,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],24.152061,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],24.1522934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],24.154,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],24.1542934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],24.156,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],24.158165,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],24.1582934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],24.16,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],24.1602934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],24.162,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],24.164269,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],24.1642934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],24.166013,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],24.1662934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],24.168,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],24.17,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],24.17,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],24.172117,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],24.1722934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],24.174,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],24.1742934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],24.176,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],24.178221,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],24.1782934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],24.18,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],24.1802934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],24.182,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],24.1842934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],24.184325,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],24.186069,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],24.1862934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],24.188,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],24.1882934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],24.19,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],24.192173,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],24.1922934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],24.194,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],24.1942934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],24.196,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],24.198277,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],24.1982934,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],24.2002934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],24.202,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],24.2022934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],24.204,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],24.206125,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],24.2062934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],24.208,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],24.2082934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],24.21,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],24.212229,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],24.2122934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],24.214,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],24.2142934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],24.216,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],24.218,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],24.2182934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],24.220077,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],24.2202934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],24.222,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],24.2222934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],24.224,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],24.226181,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],24.2262934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],24.228,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],24.2282934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],24.23,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],24.232,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],24.2322934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],24.234029,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],24.2342934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],24.236,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],24.2362934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],24.238,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],24.240133,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],24.2402934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],24.242,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],24.2422934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],24.244,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],24.246237,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],24.2462934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],24.248,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],24.2482934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],24.25,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],24.252,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],24.2522934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],24.254085,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],24.2542934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],24.256,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],24.2562934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],24.258,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],24.260189,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],24.2602934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],24.262,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],24.2622934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],24.264,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],24.266,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],24.2662934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],24.268037,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],24.2682934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],24.27,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],24.2702934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],24.272,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],24.274141,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],24.2742934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],24.276,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],24.2762934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],24.278,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],24.280245,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],24.2802934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],24.282,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],24.2822934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],24.284,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],24.286,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],24.286,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],24.288093,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],24.2882934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],24.29,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],24.2902934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],24.292,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],24.294197,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],24.2942934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],24.296,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],24.2962934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],24.298,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],24.3,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],24.3002934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],24.302045,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],24.3022934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],24.304,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],24.3042934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],24.306,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],24.308149,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],24.3082934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],24.31,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],24.3102934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],24.312,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],24.314253,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],24.3142934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],24.316,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],24.3162934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],24.318,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],24.32,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],24.32,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],24.322101,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],24.3222934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],24.324,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],24.3242934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],24.326,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],24.328205,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],24.3282934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],24.33,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],24.3302934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],24.332,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],24.334,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],24.3342934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],24.336053,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],24.3362934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],24.338,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],24.3382934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],24.34,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],24.342157,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],24.3422934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],24.344,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],24.3442934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],24.346,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],24.348261,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],24.3482934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],24.350005,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],24.3502934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],24.352,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],24.354,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],24.354,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],24.356109,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],24.3562934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],24.358,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],24.3582934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],24.36,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],24.362213,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],24.3622934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],24.364,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],24.3642934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],24.366,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],24.368,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],24.3682934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],24.370061,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],24.3702934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],24.372,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],24.3722934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],24.374,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],24.376165,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],24.3762934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],24.378,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],24.3782934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],24.38,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],24.382269,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],24.3822934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],24.384013,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],24.3842934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],24.386,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],24.388,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],24.388,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],24.390117,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],24.3902934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],24.392,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],24.3922934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],24.394,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],24.396221,0,0,0,1
