config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.5322934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.5342934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.5382934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.5402934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.5442934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.5462934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.549862430528,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.55,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.5522934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.5542934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.5582934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.5602934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.5642934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.5662934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.5682934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.5722934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.5742934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.5802934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.5822934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.5862934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.5882934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.5922934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.5942934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.5962934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.6002934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.6022934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.6062934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.6082934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.6122934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.6162934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.6222934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.6242934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.6282934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.6302934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.6322934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.6362934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.6382934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.6422934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.6442934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.6482934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.6502934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.6522934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.6562934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.6582934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.6622934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.6642934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.6662934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.6702934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.6722934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.6762934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.6782934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.682,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.6842934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.6863558,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.6879582,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.688,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.6902934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.6922934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.6962934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.6982934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.7002934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.7042934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.7062934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.7102934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.7122934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.716,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.7182934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.7202934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.7242934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.7262934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.7302934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.7322934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.7342934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.7382934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.7402934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.7442934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.7462934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.75,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.7522934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.7542934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.7582934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.7602934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.7642934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.7662934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.7682934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.7722934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.7742934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.7802934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.7822934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.7862934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.7882934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.7922934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.7942934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.7962934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.8002934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.8022934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.8062934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.8082934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.8102934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.8142934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.8162934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.8202934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.8222934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.826,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.8282934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.8302934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.8342934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.8362934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.8402934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.8422934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.8442934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.8482934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.8502934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.8542934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.8562934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.86,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.8622934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.8642934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.8682934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.8702934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.8742934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.8762934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.8782934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.8822934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.8842934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.8882934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.8902934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.894,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.8962934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.8982934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.9022934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.9042934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.9082934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.9102934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.9122934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.9162934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.9182934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.9222934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.9242934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.928,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.9302934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.9322934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.9362934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.9382934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.9422934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.9442934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.9462934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.9502934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.9522934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.9562934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.9582934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.9602934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.9642934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.9662934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.9702934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.9722934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.9762934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.9782934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.9802934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.9842934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.9862934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.9902934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.9922934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.9942934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.9982934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],45.0002934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],45.0042934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],45.0062934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],45.0102934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],45.0122934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],45.016,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],45.0182934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],45.0202934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],45.0242934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],45.0262934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],45.0282934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],45.0322934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],45.0342934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],45.0382934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],45.0402934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],45.044,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],45.0462934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],45.0482934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],45.05,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],45.0522934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],45.0542934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],45.0582934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],45.0602934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],45.0622934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],45.0662934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],45.0682934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],45.0722934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],45.0742934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],45.078,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],45.0802934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],45.0822934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],45.0862934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],45.0882934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],45.0922934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],45.0942934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],45.0962934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],45.1002934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],45.1022934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],45.1062934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],45.1082934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],45.112,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],45.1142934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],45.1162934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],45.1202934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],45.1222934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],45.1262934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],45.1282934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],45.1302934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],45.1342934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],45.1362934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],45.1422934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],45.1442934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],45.148,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],45.1502934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],45.1522934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],45.1542934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],45.1562934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],45.1582934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],45.1622934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],45.1642934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],45.1662934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],45.1702934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],45.1722934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],45.1762934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],45.1782934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],45.182,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],45.1832822,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],45.1833766,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],45.1842934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],45.1862934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],45.1902934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],45.1922934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],45.1928592,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],45.1931654,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],45.196214,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],45.1962934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],45.1982934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],45.2002934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],45.2042934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],45.2062934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],45.2102934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],45.2112822,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],45.2122934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],45.216,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],45.2182934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],45.2202934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],45.2242934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],45.2262934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],45.2302934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],45.2322934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],45.2342934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],45.2382934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],45.2402934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],45.2462934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],45.2482934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],45.2522934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],45.2542934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],45.2582934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],45.2602934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],45.2622934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],45.2662934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],45.2682934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],45.2722934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],45.2742934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],45.278,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],45.2822934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],45.2862934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],45.2882934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],45.2902934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],45.2942934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],45.2962934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],45.3002934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],45.3022934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],45.306,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],45.3082934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],45.3102934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],45.3142934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],45.3162934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],45.3202934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],45.3222934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],45.3242934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],45.3282934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],45.3302934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],45.3342934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],45.3362934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],45.34,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],45.3422934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],45.3442934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],45.3482934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],45.3502934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],45.3542934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],45.3562934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],45.3582934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],45.3622934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],45.3642934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],45.3682934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],45.3702934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],45.3722934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],45.3762934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],45.3782934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],45.3822934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],45.3842934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],45.3882934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],45.3902934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],45.3922934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],45.3962934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],45.3982934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],45.4022934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],45.4042934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],45.4052822,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],45.4062934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],45.4102934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],45.4122934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],45.4162934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],45.4182934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],45.422,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],45.4242934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],45.4262934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],45.4302934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],45.4322934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],45.4362934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],45.4382934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],45.4402934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],45.4442934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],45.4462934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],45.4502934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],45.4522934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],45.456,0,0,0,1
