config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test19,2,Network.ospfRouter_7_5.eth[0],37.1262934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],37.1284352,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],37.1301792,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],37.1302934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],37.132,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],37.1322934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],37.134,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],37.1362832,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],37.1362934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],37.1380272,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],37.1382934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],37.14,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],37.1402934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],37.1423872,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],37.1441312,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],37.1442934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],37.146,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],37.1462934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],37.148,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],37.1502352,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],37.1502934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],37.152,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],37.1522934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],37.154,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],37.1562934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],37.1563392,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],37.1580832,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],37.1582934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],37.16,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],37.1602934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],37.1624432,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],37.1641872,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],37.1642934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],37.166,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],37.1662934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],37.168,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],37.1702912,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],37.1702934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],37.1720352,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],37.1722934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],37.174,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],37.1763952,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],37.1781392,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],37.1782934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],37.18,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],37.1802934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],37.182,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],37.184,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],37.1842432,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],37.186,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],37.1862934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],37.188,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],37.1882934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],37.1904736,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],37.1922176,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],37.1922934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],37.194,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],37.1942934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],37.1965776,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],37.1982934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],37.1983216,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],37.2000656,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],37.2002934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],37.202,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],37.2022934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],37.2044256,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],37.2061696,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],37.2062934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],37.208,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],37.21,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],37.2105296,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],37.2122736,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],37.2122934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],37.2140176,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],37.2142934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],37.216,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],37.218,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],37.2183776,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],37.2201216,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],37.2202934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],37.222,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],37.2222934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],37.2244816,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],37.2262256,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],37.2262934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],37.228,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],37.2282934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],37.2305856,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],37.2322934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],37.2323296,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],37.2340736,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],37.2342934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],37.236,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],37.2362934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],37.2384336,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],37.2401776,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],37.2402934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],37.242,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],37.2422934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],37.2445376,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],37.2462816,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],37.2462934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],37.2480256,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],37.2482934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],37.25,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],37.2502934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],37.2523856,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],37.2541296,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],37.2542934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],37.256,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],37.2562934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],37.2584896,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],37.2602336,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],37.2602934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],37.262,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],37.2622934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],37.2645936,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],37.2662934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],37.2663376,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],37.2680816,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],37.2682934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],37.27,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],37.2702934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],37.2724416,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],37.2741856,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],37.2742934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],37.276,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],37.2762934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],37.2785456,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],37.2802896,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],37.2802934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],37.2820336,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],37.2822934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],37.284,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],37.2842934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],37.2863936,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],37.2881376,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],37.2882934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],37.29,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],37.2902934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],37.2924976,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],37.2942416,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],37.2942934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],37.296,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],37.2962934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],37.2986016,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],37.3,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],37.3003456,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],37.3020896,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],37.3022934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],37.304,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],37.3042934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],37.3064496,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],37.3081936,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],37.3082934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],37.31,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],37.3102934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],37.3125536,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],37.3142934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],37.3142976,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],37.3160416,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],37.3162934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],37.318,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],37.3182934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],37.3204016,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],37.3221456,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],37.3222934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],37.324,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],37.3242934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],37.3265056,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],37.3282496,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],37.3282934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],37.33,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],37.3302934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],37.332,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],37.334,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],37.3343536,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],37.3360976,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],37.3362934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],37.338,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],37.3382934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],37.3404576,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],37.3422016,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],37.3422934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],37.344,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],37.3442934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],37.3465616,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],37.3482934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],37.3483056,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],37.3500496,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],37.3502934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],37.352,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],37.3522934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],37.3544096,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],37.3561536,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],37.3562934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],37.358,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],37.3582934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],37.3605136,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],37.3622576,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],37.3622934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],37.3640016,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],37.3642934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],37.366,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],37.368,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],37.3683616,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],37.3701056,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],37.3702934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],37.372,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],37.3722934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],37.3744656,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],37.3762096,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],37.3762934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],37.378,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],37.3782934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],37.3805696,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],37.3822934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],37.3823136,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],37.3840576,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],37.3842934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],37.386,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],37.3862934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],37.3884176,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],37.3901616,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],37.3902934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],37.392,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],37.3922934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],37.3945216,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],37.3962656,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],37.3962934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],37.3980096,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],37.3982934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],37.4,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],37.402,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],37.4023696,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],37.4041136,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],37.4042934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],37.406,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],37.4062934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],37.4084736,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],37.4102176,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],37.4102934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],37.412,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],37.4122934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],37.4145776,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],37.4162934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],37.4163216,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],37.4180656,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],37.4182934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],37.42,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],37.4202934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],37.4224256,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],37.4241696,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],37.4242934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],37.426,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],37.4262934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],37.4285296,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],37.4302736,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],37.4302934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],37.4320176,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],37.4322934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],37.434,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],37.436,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],37.4363776,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],37.4381216,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],37.4382934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],37.44,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],37.4402934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],37.4424816,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],37.4442256,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],37.4442934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],37.446,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],37.4462934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],37.4485856,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],37.4502934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],37.4503296,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],37.4520736,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],37.4522934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],37.454,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],37.4542934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],37.4564336,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],37.4581776,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],37.4582934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],37.46,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],37.4602934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],37.4625376,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],37.4642816,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],37.4642934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],37.4660256,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],37.4662934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],37.468,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],37.4682934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],37.4703856,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],37.4721296,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],37.4722934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],37.474,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],37.4742934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],37.4764896,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],37.4782336,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],37.4782934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],37.48,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],37.4802934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],37.4825936,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],37.4842934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],37.4843376,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],37.4860816,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],37.4862934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],37.488,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],37.4882934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],37.4904416,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],37.4921856,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],37.4922934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],37.494,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],37.4942934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],37.4965456,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],37.4982896,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],37.4982934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],37.5000336,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],37.5002934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],37.502,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],37.5022934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],37.5043936,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],37.5061376,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],37.5062934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],37.508,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],37.5082934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],37.5104976,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],37.5122416,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],37.5122934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],37.514,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],37.5142934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],37.5166016,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],37.518,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],37.5183456,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],37.5200896,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],37.5202934,0,0,0,1
