config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test10,5,Network.ospfRouter_6_5.eth[2],37.4860662,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],37.4862934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],37.488,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],37.4882934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],37.49,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],37.4921702,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],37.4922934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],37.494,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],37.4942934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],37.496,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],37.498,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],37.4982934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],37.5000182,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],37.5002934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],37.502,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],37.504,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],37.504,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],37.5061222,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],37.5062934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],37.508,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],37.5082934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],37.51,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],37.512,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],37.5122934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],37.514,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],37.5142934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],37.516,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],37.518,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],37.5182934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],37.5200742,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],37.5202934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],37.522,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],37.5222934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],37.524,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],37.5261782,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],37.5262934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],37.528,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],37.5282934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],37.53,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],37.532,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],37.5322934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],37.5340262,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],37.5342934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],37.5357702,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],37.536,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],37.5362934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],37.538,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],37.5401302,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],37.5402934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],37.542,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],37.5422934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],37.544,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],37.546,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],37.5462934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],37.548,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],37.5482934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],37.55,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],37.552,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],37.5522934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],37.553523894304,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],37.5540822,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],37.5542934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],37.556,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],37.5562934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],37.558,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],37.5601862,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],37.5602934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],37.562,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],37.5622934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],37.564,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],37.566,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],37.5662934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],37.5680342,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],37.5682934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],37.57,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],37.5702934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],37.572,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],37.5741382,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],37.5742934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],37.576,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],37.5762934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],37.578,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],37.58,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],37.5802934,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],37.5814992,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],37.582,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],37.5822934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],37.584,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],37.586,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],37.586,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],37.5880902,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],37.5882934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],37.59,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],37.5902934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],37.592,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],37.5941942,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],37.5942934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],37.596,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],37.5962934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],37.598,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],37.6,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],37.6002934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],37.6020422,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],37.6022934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],37.604,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],37.6042934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],37.606,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],37.6081462,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],37.6082934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],37.61,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],37.6102934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],37.612,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],37.614,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],37.6142934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],37.616,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],37.6162934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],37.618,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],37.62,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],37.62,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],37.6220982,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],37.6222934,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],37.6242934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],37.626,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],37.628,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],37.6282934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],37.63,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],37.6302934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],37.632,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],37.634,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],37.6342934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],37.6360502,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],37.6362934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],37.638,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],37.6382934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],37.64,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],37.642,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],37.6422934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],37.644,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],37.6442934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],37.646,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],37.648,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],37.6482934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],37.6500022,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],37.6502934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],37.652,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],37.654,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],37.654,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],37.656,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],37.6562934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],37.658,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],37.6582934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],37.66,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],37.662,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],37.6622934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],37.664,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],37.6642934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],37.666,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],37.668,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],37.6682934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],37.6700582,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],37.6702934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],37.672,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],37.6722934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],37.674,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],37.676,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],37.6762934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],37.678,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],37.6782934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],37.68,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],37.682,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],37.6822934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],37.6840102,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],37.6842934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],37.686,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],37.687268811761,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],37.688,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],37.688,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],37.69,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],37.6902934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],37.692,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],37.6922934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],37.694,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],37.696,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],37.6962934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],37.698,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],37.6982934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],37.7,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],37.702,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],37.7022934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],37.7040662,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],37.7042934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],37.706,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],37.7062934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],37.708,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],37.71,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],37.7102934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],37.712,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],37.7122934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],37.714,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],37.716,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],37.7162934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],37.7180182,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],37.7182934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],37.72,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],37.722,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],37.722,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],37.724,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],37.7242934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],37.726,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],37.7262934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],37.728,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],37.73,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],37.7302934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],37.732,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],37.7322934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],37.734,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],37.736,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],37.7362934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],37.7380742,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],37.7382934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],37.74,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],37.7402934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],37.742,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],37.744,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],37.7442934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],37.746,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],37.7462934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],37.748,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],37.75,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],37.7502934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],37.7520262,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],37.7522934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],37.754,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],37.7542934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],37.756,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],37.758,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],37.7582934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],37.76,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],37.7602934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],37.762,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],37.764,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],37.7642934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],37.766,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],37.7662934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],37.768,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],37.77,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],37.7702934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],37.7720822,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],37.7722934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],37.774,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],37.7742934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],37.776,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],37.778,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],37.7782934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],37.78,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],37.7802934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],37.782,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],37.784,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],37.7842934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],37.7860342,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],37.7862934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],37.788,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],37.7882934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],37.79,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],37.792,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],37.7922934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],37.794,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],37.7942934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],37.796,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],37.798,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],37.7982934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],37.8,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],37.8002934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],37.802,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],37.804,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],37.804,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],37.8060902,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],37.8062934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],37.808,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],37.8082934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],37.81,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],37.812,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],37.8122934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],37.814,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],37.8142934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],37.816,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],37.818,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],37.8182934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],37.8200422,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],37.8202934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],37.822,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],37.8222934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],37.824,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],37.826,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],37.8262934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],37.828,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],37.8282934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],37.83,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],37.832,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],37.8322934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],37.834,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],37.8342934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],37.836,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],37.838,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],37.838,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],37.84,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],37.8402934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],37.842,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],37.8422934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],37.844,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],37.846,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],37.8462934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],37.848,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],37.8482934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],37.85,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],37.852,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],37.8522934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],37.8540502,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],37.8542934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],37.856,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],37.8562934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],37.858,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],37.86,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],37.8602934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],37.862,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],37.8622934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],37.864,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],37.866,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],37.8662934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],37.8680022,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],37.8682934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],37.87,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],37.872,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],37.872,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],37.874,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],37.8742934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],37.876,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],37.8762934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],37.878,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],37.88,0,0,0,1
