config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test10,5,Network.ospfRouter_6_5.ipv4,90.866,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,90.868,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,90.87,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,90.872,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,90.874,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,90.876,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,90.878,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,90.88,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,90.882,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,90.884,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,90.886,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,90.888,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,90.89,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,90.892,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,90.894,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,90.896,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,90.898,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,90.9,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,90.902,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,90.904,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,90.906,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,90.908,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,90.91,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,90.912,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,90.914,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,90.916,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,90.918,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,90.92,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,90.922,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,90.924,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,90.926,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,90.928,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,90.93,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,90.932,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,90.934,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,90.936,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,90.938,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,90.94,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,90.942,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,90.944,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,90.946,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,90.948,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,90.95,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,90.952,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,90.954,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,90.956,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,90.958,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,90.96,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,90.962,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,90.964,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,90.966,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,90.968,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,90.97,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,90.972,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,90.974,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,90.976,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,90.978,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,90.98,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,90.982,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,90.984,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,90.986,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,90.988,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,90.99,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,90.992,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,90.994,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,90.996,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,90.998,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.002,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.004,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.006,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.008,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.01,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.012,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.014,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.016,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.018,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.02,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.022,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.024,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.026,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.028,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.03,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.032,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.034,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.036,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.038,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.04,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.042,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.044,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.046,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.048,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.05,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.052,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.054,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.056,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.058,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.06,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.062,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.064,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.066,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.068,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.07,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.072,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.074,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.076,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.078,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.08,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.082,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.084,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.086,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.088,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.09,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.092,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.094,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.096,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.098,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.1,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.102,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.104,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.106,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.108,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.11,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.112,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.114,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.116,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.118,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.12,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.122,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.124,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.126,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.128,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.13,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.132,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.134,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.136,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.138,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.14,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.142,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.144,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.146,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.148,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.15,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.152,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.154,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.156,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.158,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.16,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.162,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.164,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.166,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.168,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.17,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.172,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.174,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.176,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.178,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.18,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.182,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.184,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.186,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.188,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.19,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.192,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.194,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.196,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.198,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.2,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.202,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.204,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.206,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.208,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.21,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.212,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.214,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.216,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.218,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.22,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.222,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.224,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.226,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.228,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.23,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.232,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.234,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.236,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.238,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.24,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.242,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.244,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.246,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.248,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.25,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.252,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.254,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.256,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.258,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.26,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.262,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.264,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.266,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.268,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.27,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.272,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.274,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.276,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.278,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.28,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.282,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.284,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.286,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.288,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.29,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.292,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.294,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.296,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.298,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.3,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.302,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.304,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.306,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.308,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.31,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.312,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.314,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.316,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.318,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.32,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.322,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.324,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.326,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.328,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.33,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.332,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.334,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.336,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.338,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.34,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.342,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.344,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.346,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.348,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.35,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.352,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.354,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.356,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.358,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.36,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.362,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.364,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.366,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.368,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.37,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.372,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.374,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.376,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.378,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.38,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.382,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.384,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.386,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.388,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.39,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.392,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.394,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.396,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.398,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.4,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.402,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.404,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.406,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.408,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.41,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.412,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.414,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.416,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.418,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.42,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.422,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.424,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.426,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.428,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.43,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.432,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.434,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.436,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.438,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.44,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.442,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.444,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.446,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.448,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.45,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.452,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.454,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.456,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.458,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.46,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.462,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.464,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.466,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.468,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.47,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.472,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.474,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.476,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.478,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.48,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.482,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.484,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.486,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.488,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.49,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.492,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.494,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.496,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.498,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.5,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.502,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.504,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.506,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.508,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.51,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.512,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.514,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.516,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.518,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.52,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.522,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.524,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.526,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.528,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.53,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.532,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.534,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.536,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.538,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.54,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.542,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.544,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.546,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_2.ipv4,91.5477864,0,0,1,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.548,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.55,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.552,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.554,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.556,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.558,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,91.56,1,0,0,0
