config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test46,5,Network.ospfRouter_7_5.eth[0],39.3982934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],39.4,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],39.402263,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],39.4022934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],39.404007,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],39.4042934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],39.406,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],39.408,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],39.408,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],39.410111,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],39.4102934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],39.412,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],39.4122934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],39.414,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],39.416215,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],39.4162934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],39.418,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],39.4182934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],39.42,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],39.4222934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],39.422319,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],39.424063,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],39.4242934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],39.425807,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],39.4258756,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],39.426,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],39.4262934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],39.428,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],39.430167,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],39.4302934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],39.432,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],39.4322934,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],39.4337962,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],39.433913,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],39.434,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],39.434,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],39.436271,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],39.4362934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],39.438015,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],39.4382934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],39.44,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],39.442,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],39.442,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],39.444119,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],39.4442934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],39.446,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],39.4462934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],39.448,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],39.450223,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],39.4502934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],39.452,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],39.4522934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],39.452839,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],39.4528616,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],39.4529784,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],39.454,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],39.4562934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],39.456327,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],39.458071,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],39.4582934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],39.46,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],39.4602934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],39.462,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],39.464175,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],39.4642934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],39.466,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],39.4662934,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],39.4664094,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],39.4671654,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],39.468,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],39.470279,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],39.4702934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],39.472023,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],39.4722934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],39.474,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],39.4742934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],39.476,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],39.478127,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],39.4782934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],39.48,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],39.4802934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],39.482,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],39.4838544,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],39.484,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],39.4840656,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],39.484231,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],39.4842934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],39.486,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],39.4862934,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],39.4869118,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],39.4870286,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],39.4871654,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],39.488,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],39.4902934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],39.490335,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],39.492079,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],39.4922934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],39.494,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],39.4942934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],39.496,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],39.498183,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],39.498375,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],39.499055,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],39.499118,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],39.5,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],39.5002934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],39.502,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],39.504287,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],39.5042934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],39.506031,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],39.5062934,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],39.5073852,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],39.508,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],39.508,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],39.5082934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],39.51,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],39.512135,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],39.5122934,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],39.5142934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],39.516,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],39.518,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],39.5182934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],39.52,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],39.5202934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],39.522,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],39.524,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],39.526087,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],39.5262934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],39.528,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],39.5282934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],39.53,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],39.532191,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],39.5322934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],39.534,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],39.5342934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],39.536,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],39.5362934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],39.538,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],39.5402934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],39.542,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],39.5422934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],39.544,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],39.546,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],39.5462934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],39.5480134,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],39.5482934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],39.55,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],39.552,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],39.552,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],39.5541174,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],39.556,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],39.5562934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],39.558,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],39.56,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],39.5602934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],39.562,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],39.5622934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],39.564,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],39.5642934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],39.566,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],39.568151,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],39.5682934,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],39.5702934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],39.572,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],39.574,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],39.576,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],39.5762934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],39.578,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],39.5782934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],39.58,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],39.582103,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],39.5822934,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],39.5842934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],39.5857174,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],39.586,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],39.588,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],39.5882934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],39.5900774,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],39.5902934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],39.592,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],39.5922934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],39.594,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],39.5961814,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],39.598,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],39.5982934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],39.6,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],39.6002934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],39.602,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],39.6040294,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],39.6042934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],39.606,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],39.6062934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],39.608,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],39.6102502,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],39.6102934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],39.612,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],39.6122934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],39.614,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],39.616,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],39.616,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],39.6180982,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],39.6182934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],39.619,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],39.62,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],39.6202934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],39.622,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],39.6242022,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],39.6242934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],39.626,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],39.6262934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],39.628,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],39.6302934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],39.6303062,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],39.6320502,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],39.6322934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],39.634,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],39.6342934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],39.636,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],39.6381542,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],39.6382934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],39.64,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],39.6402934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],39.642,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],39.6442582,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],39.6442934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],39.6460022,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],39.6462934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],39.648,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],39.65,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],39.65,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],39.6521062,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],39.6522934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],39.654,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],39.6542934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],39.656,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],39.6582102,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],39.6582934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],39.66,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],39.6602934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],39.662,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],39.6642934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],39.6643142,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],39.6660582,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],39.6662934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],39.668,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],39.6682934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],39.67,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],39.6721622,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],39.6722934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],39.674,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],39.6742934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],39.676,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],39.6782662,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],39.6782934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],39.6800102,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],39.6802934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],39.682,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],39.684,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],39.684,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],39.6861142,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],39.6862934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],39.688,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],39.6882934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],39.69,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],39.6922182,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],39.6922934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],39.694,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],39.6942934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],39.696,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],39.698,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],39.6982934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],39.7000662,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],39.7002934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],39.702,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],39.7022934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],39.704,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],39.7061702,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],39.7062934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],39.708,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],39.7082934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],39.71,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],39.7122742,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],39.7122934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],39.7140182,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],39.7142934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],39.716,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],39.718,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],39.718,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],39.7201222,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],39.7202934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],39.721206348526,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],39.722,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],39.7222934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],39.724,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],39.7262262,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],39.7262934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],39.728,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],39.7282934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],39.73,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],39.732,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],39.7322934,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],39.7336922,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],39.734,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],39.7340742,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],39.7342934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],39.736,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],39.7362934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],39.738,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],39.7393062,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],39.7393946,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],39.7401782,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],39.7402934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],39.742,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],39.7422934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],39.744,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],39.7462822,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],39.7462934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],39.7480262,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],39.7482934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],39.75,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],39.7502934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],39.752,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],39.7531654,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],39.7541302,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],39.7542934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],39.756,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],39.7562934,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],39.7573862,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],39.757503,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],39.758,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],39.758,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],39.7602342,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],39.7602934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],39.762,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],39.7622934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],39.764,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],39.766,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],39.7662934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],39.7680822,0,0,0,1
