config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.8920342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.8929062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.8929062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.8940342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.8940342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.8949062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.8949062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.8960342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.8960342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.8969062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.8969062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.8980342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.8980342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.8989062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.8989062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.9000342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.9000342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.9009062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.9009062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.9020342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.9020342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.9029062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.9029062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.9040342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.9040342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.9049062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.9049062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.9060342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.9060342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.9069062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.9069062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.9080342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.9080342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.9089062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.9089062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.9100342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.9100342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.9109062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.9109062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.9120342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.9120342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.9129062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.9129062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.9140342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.9140342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.9149062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.9149062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.9160342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.9160342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.9169062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.9169062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.9180342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.9180342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.9189062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.9189062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.9200342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.9200342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.9209062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.9209062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.9220342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.9220342,1,0,0,0
fail10_test46,5,Network.ospfRouter_7_4.ipv4,105.0998314,0,0,1,0
fail10_test46,5,Network.ospfRouter_7_3.ipv4,105.1461588,0,0,1,0
fail10_test46,5,Network.ospfRouter_7_3.ipv4,105.1461588,1,0,0,0
fail10_test46,5,Network.ospfRouter_7_4.ipv4,105.190601,0,0,1,0
fail10_test46,5,Network.ospfRouter_7_4.ipv4,105.1924266,0,0,1,0
fail10_test46,5,Network.ospfRouter_7_3.ipv4,105.2005924,0,0,1,0
fail10_test46,5,Network.ospfRouter_7_3.ipv4,105.2005924,1,0,0,0
fail10_test46,5,Network.ospfRouter_7_4.ipv4,105.2168426,0,0,1,0
fail10_test46,5,Network.ospfRouter_7_4.ipv4,105.2194586,0,0,1,0
fail10_test46,5,Network.ospfRouter_7_4.ipv4,105.2229466,0,0,1,0
fail10_test46,5,Network.ospfRouter_7_4.ipv4,105.2255626,0,0,1,0
fail10_test46,5,Network.ospfRouter_7_4.ipv4,105.2281786,0,0,1,0
fail10_test46,5,Network.ospfRouter_7_3.ipv4,105.230034,0,0,1,0
fail10_test46,5,Network.ospfRouter_7_3.ipv4,105.230034,1,0,0,0
fail10_test46,5,Network.ospfRouter_7_4.ipv4,105.2307946,0,0,1,0
fail10_test46,5,Network.ospfRouter_7_4.ipv4,105.2334106,0,0,1,0
fail10_test46,5,Network.ospfRouter_7_3.ipv4,105.233522,0,0,1,0
fail10_test46,5,Network.ospfRouter_7_3.ipv4,105.233522,1,0,0,0
fail10_test46,5,Network.ospfRouter_7_3.ipv4,105.236138,0,0,1,0
fail10_test46,5,Network.ospfRouter_7_3.ipv4,105.236138,1,0,0,0
fail10_test46,5,Network.ospfRouter_7_4.ipv4,105.2377706,0,0,1,0
fail10_test46,5,Network.ospfRouter_7_3.ipv4,105.238754,0,0,1,0
fail10_test46,5,Network.ospfRouter_7_3.ipv4,105.238754,1,0,0,0
fail10_test46,5,Network.ospfRouter_7_4.ipv4,105.2403866,0,0,1,0
fail10_test46,5,Network.ospfRouter_7_3.ipv4,105.24137,0,0,1,0
fail10_test46,5,Network.ospfRouter_7_3.ipv4,105.24137,1,0,0,0
fail10_test46,5,Network.ospfRouter_7_4.ipv4,105.2430026,0,0,1,0
fail10_test46,5,Network.ospfRouter_7_4.ipv4,105.2438746,0,0,1,0
fail10_test46,5,Network.ospfRouter_7_3.ipv4,105.243986,0,0,1,0
fail10_test46,5,Network.ospfRouter_7_3.ipv4,105.243986,1,0,0,0
fail10_test46,5,Network.ospfRouter_7_4.ipv4,105.2447466,0,0,1,0
fail10_test46,5,Network.ospfRouter_7_3.ipv4,105.246602,0,0,1,0
fail10_test46,5,Network.ospfRouter_7_3.ipv4,105.246602,1,0,0,0
fail10_test46,5,Network.ospfRouter_7_4.ipv4,105.2467134,0,0,1,0
fail10_test46,5,Network.ospfRouter_7_3.ipv4,105.248346,0,0,1,0
fail10_test46,5,Network.ospfRouter_7_3.ipv4,105.248346,1,0,0,0
fail10_test46,5,Network.ospfRouter_7_4.ipv4,105.2493294,0,0,1,0
fail10_test46,5,Network.ospfRouter_7_3.ipv4,105.250962,0,0,1,0
fail10_test46,5,Network.ospfRouter_7_3.ipv4,105.250962,1,0,0,0
fail10_test46,5,Network.ospfRouter_7_4.ipv4,105.2519454,0,0,1,0
fail10_test46,5,Network.ospfRouter_7_3.ipv4,105.253578,0,0,1,0
fail10_test46,5,Network.ospfRouter_7_3.ipv4,105.253578,1,0,0,0
fail10_test46,5,Network.ospfRouter_7_4.ipv4,105.2545614,0,0,1,0
fail10_test46,5,Network.ospfRouter_7_4.ipv4,105.2571774,0,0,1,0
fail10_test46,5,Network.ospfRouter_7_4.ipv4,105.2589214,0,0,1,0
fail10_test46,5,Network.ospfRouter_7_4.ipv4,105.2615374,0,0,1,0
fail10_test46,5,Network.ospfRouter_7_4.ipv4,105.2641534,0,0,1,0
