config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.452,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.454,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.454,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.456,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.456,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.458,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.458,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.46,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.46,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.462,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.462,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.464,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.464,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.466,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.466,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.468,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.468,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.47,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.47,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.472,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.472,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.474,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.474,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.476,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.476,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.478,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.478,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.48,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.48,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.482,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.482,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.484,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.484,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.486,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.486,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.488,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.488,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.49,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.49,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.492,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.492,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.494,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.494,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.496,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.496,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.498,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.498,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.5,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.5,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.502,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.502,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.504,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.504,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.506,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.506,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.508,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.508,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.51,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.51,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.512,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.512,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.514,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.514,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.516,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.516,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.518,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.518,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.52,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.52,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.522,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.522,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.524,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.524,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.526,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.526,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.528,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.528,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.53,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.53,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.532,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.532,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.534,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.534,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.536,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.536,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.538,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.538,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.54,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.54,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.542,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.542,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.544,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.544,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.546,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.546,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.548,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.548,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.55,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.55,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.552,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.552,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.554,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.554,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.556,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.556,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.558,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.558,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.56,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.56,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.562,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.562,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.564,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.564,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.566,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.566,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.568,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.568,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.57,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.57,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.572,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.572,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.574,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.574,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.576,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.576,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.578,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.578,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.58,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.58,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.582,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.582,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.584,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.584,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.586,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.586,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.588,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.588,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.59,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.59,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.592,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.592,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.594,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.594,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.596,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.596,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.598,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.598,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.6,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.6,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.602,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.602,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.604,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.604,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.606,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.606,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.608,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.608,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.61,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.61,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.612,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.612,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.614,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.614,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.616,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.616,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.618,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.618,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.62,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.62,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.622,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.622,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.624,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.624,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.626,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.626,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.628,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.628,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.63,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.63,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.632,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.632,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.634,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.634,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.636,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.636,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.638,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.638,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.64,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.64,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.642,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.642,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.644,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.644,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.646,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.646,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.648,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.648,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.65,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.65,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.652,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.652,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.654,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.654,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.656,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.656,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.658,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.658,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.66,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.66,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.662,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.662,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.664,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.664,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.666,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.666,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.668,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.668,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.67,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.67,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.672,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.672,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.674,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.674,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.676,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.676,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.678,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.678,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.68,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.68,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.682,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.682,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.684,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.684,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.686,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.686,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.688,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.688,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.69,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.69,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.692,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.692,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.694,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.694,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.696,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.696,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.698,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.698,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.7,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.7,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.702,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.702,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.704,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.704,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.706,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.706,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.708,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.708,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.71,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.71,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.712,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.712,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.714,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.714,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.716,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.716,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.718,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.718,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.72,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.72,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.722,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.722,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.724,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.724,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.726,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.726,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.728,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.728,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.73,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.73,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.732,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.732,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.734,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.734,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.736,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.736,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.738,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.738,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.74,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.74,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.742,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.742,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.744,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.744,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.746,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.746,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.748,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.748,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.75,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.75,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.752,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.752,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.754,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.754,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.756,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.756,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.758,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.758,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.76,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.76,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.762,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.762,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.764,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.764,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.766,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.766,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.768,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.768,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.77,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.77,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.772,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.772,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.774,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.774,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.776,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.776,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.778,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.778,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.78,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.78,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.782,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.782,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.784,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.784,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.786,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.786,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.788,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.788,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.79,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.79,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.792,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.792,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.794,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.794,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.796,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.796,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.798,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.798,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,112.8,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,112.8,1,0,0,0
