config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.4620626,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.4629346,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.4638066,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.4646786,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.4655506,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.4664226,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.4672946,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.4681666,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.4690386,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.4699106,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.4707826,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.4716546,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.4725266,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.4733986,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.4742706,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.4751426,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.4760146,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.4768866,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.4777586,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.4786306,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.4795026,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.4803746,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.4812466,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.4821186,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.4829906,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.4838626,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.4847346,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.4856066,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.4864786,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.4873506,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.4882226,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.4890946,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.4899666,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.4908386,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.4917106,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.4925826,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.4934546,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.4943266,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.4951986,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.4960706,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.4969426,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.4978146,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.4986866,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.4995586,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.5004306,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.5013026,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.5021746,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.5030466,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.5039186,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.5047906,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.5056626,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.5065346,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.5074066,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.5082786,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.5091506,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.5100226,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.5108946,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.5117666,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.5126386,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.5135106,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.5143826,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.5152546,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.5161266,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.5169986,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.5178706,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.5187426,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.5196146,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.5204866,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.5213586,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.5222306,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.5231026,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.5239746,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.5248466,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.5257186,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.5265906,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.5274626,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.5283346,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.5292066,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.5300786,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.5309506,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.5318226,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.5326946,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.5335666,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.5344386,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.5353106,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.5361826,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.5370546,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.5379266,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.5387986,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.5396706,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.5405426,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.5414146,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.5422866,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.5431586,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.5440306,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.5449026,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.5457746,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.5466466,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.5475186,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.5483906,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.5492626,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.5501346,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.5510066,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.5518786,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.5527506,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.5536226,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.5544946,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.5553666,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.5562386,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.5571106,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.5579826,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.5588546,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.5597266,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.5605986,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.5614706,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.5623426,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.5632146,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.5640866,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.5649586,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.5658306,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.5667026,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.5675746,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.5684466,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.5693186,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.5701906,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.5710626,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.5719346,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.5728066,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.5736786,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.5745506,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.5754226,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.5762946,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.5771666,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.5780386,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.5789106,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.5797826,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.5806546,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.5815266,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.5823986,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.5832706,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.5841426,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.5850146,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.5858866,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.5867586,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.5876306,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.5885026,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.5893746,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.5902466,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.5911186,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.5919906,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.5928626,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.5937346,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.5946066,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.5954786,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.5963506,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.5972226,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.5980946,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.5989666,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.5998386,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.6007106,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.6015826,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.6024546,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.6033266,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.6041986,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.6050706,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.6059426,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.6068146,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.6076866,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.6085586,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.6094306,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.6103026,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.6111746,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.6120466,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.6129186,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.6137906,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.6146626,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.6155346,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.6164066,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.6172786,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.6181506,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.6190226,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.6198946,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.6207666,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.6216386,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.6225106,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.6233826,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.6242546,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.6251266,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.6259986,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.6269874,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.6278594,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.6287314,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.6296034,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.6304754,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.6313474,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.6322194,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.6330914,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.6339634,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.6348354,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.6357074,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.6365794,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.6374514,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.6383234,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.6391954,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.6400674,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.6409394,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.6418114,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.6426834,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.6435554,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.6444274,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.6452994,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.6461714,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.6470434,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.6479154,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.6487874,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.6496594,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.6505314,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.6514034,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.6522754,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.6531474,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.6540194,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.6548914,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.6557634,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.6566354,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.6575074,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.6583794,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.6592514,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.6601234,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.6609954,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.6618674,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.6627394,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.6636114,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.6644834,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.6653554,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.6662274,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.6670994,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.6679714,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.6688434,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.6697154,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.6705874,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.6714594,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.6723314,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.6732034,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.6740754,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.6749474,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.6758194,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.6766914,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.6775634,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.6784354,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.6793074,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.6801794,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.6810514,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.6819234,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.6827954,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.6836674,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.6845394,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.6854114,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.6862834,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.6871554,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.6880274,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.6888994,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.6897714,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.6906434,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.6915154,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.6923874,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.6932594,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.6941314,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.6950034,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.6958754,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.6967474,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.6976194,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.6984914,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.6993634,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.7002354,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.7011074,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.7019794,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.7028514,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.7037234,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.7045954,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.7054674,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.7063394,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.7072114,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.7080834,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.7089554,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.7098274,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.7106994,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.7115714,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.7124434,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.7133154,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.7141874,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.7150594,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.7159314,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.7168034,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.7176754,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.7185474,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.7194194,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.7202914,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.7211634,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.7220354,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.7229074,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.7237794,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.7246514,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.7255234,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.7263954,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.7272674,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.7281394,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.7290114,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.7298834,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.7307554,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.7316274,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.7324994,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.7333714,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.7342434,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.7351154,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.7359874,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.7368594,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.7377314,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.7386034,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.7394754,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.7403474,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.7412194,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.7420914,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.7429634,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.7438354,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.7447074,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.7455794,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.7464514,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.7473234,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.7481954,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.7490674,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.7500562,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.7511394,1,0,0,0
