config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.4382554,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.4391274,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.4401936,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.4410656,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.4426154,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.4434874,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.4443594,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.4452314,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.4461936,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.4470656,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.4481936,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.4490656,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.4504634,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.4513354,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.4522074,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.4530794,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.4541936,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.4550656,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.4565674,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.4575658,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.4584378,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.4593098,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.4601936,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.4610656,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.4621936,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.4630656,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.4645418,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.4654138,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.4662858,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.4671578,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.4681936,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.4690656,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.4706458,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.4715178,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.4723898,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.4732618,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.4750656,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.4761936,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.4770656,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.4784938,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.4793658,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.4802378,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.4811098,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.4821936,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.4830656,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.4845978,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.4854698,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.4863418,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.4872138,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.4881936,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.4890656,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.4907018,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.4915738,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.4933178,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.4941936,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.4950656,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.4961936,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.49632,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.497192,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.4976778,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.4985498,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.4994218,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.5002938,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.5011658,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.5021936,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.5030656,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.5041936,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.5050656,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.5063978,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.5072698,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.5081936,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.5090656,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.5101936,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.5110656,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.512745,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.513617,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.514489,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.515361,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.516233,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.517105,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.5181936,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.5190656,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.5192864,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.5194032,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.519721,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.520593,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.521465,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.522337,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.523209,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.5241936,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.5250656,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.526697,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.527569,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.528441,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.5293946,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.5302666,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.5311386,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.5328826,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.5337546,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.5346266,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.5354986,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.5363706,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.5381936,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.5390656,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.5401962,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.5410682,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.5421936,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.5430656,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.5441936,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.5450656,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.5463002,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.5471722,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.5481936,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.5490656,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.5501936,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.5510656,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.5521936,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.5530656,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.5543114,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.5551834,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.5561936,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.5570656,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.5581936,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.5590656,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.5604154,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.5612874,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.5621936,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.5630656,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.5641936,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.5650656,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.5665194,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.5673914,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.5682634,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.5691354,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.5701936,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.5710656,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.5721936,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.5730656,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.5743674,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.5752394,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.5761936,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.5770656,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.5781936,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.5790656,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.5804714,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.5813434,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.5822154,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.5830874,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.5841936,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.5861936,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.5870656,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.5883194,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.5891914,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.5901936,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.5910656,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.5921936,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.5930656,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.5941936,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.5950656,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.5961936,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.5970656,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.5981936,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.5990656,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.6001936,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.6010656,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.6022714,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.6031434,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.6041936,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.6050656,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.6070656,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.6081936,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.6090656,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.6101936,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.6110656,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.6121936,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.6130656,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.6141936,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.6150656,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.6162234,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.6170954,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.6181936,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.6190656,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.6201936,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.6210656,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.6221936,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.6230656,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.6241936,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.6250656,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.6261936,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.6270656,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.6281936,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.6290656,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.6301936,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.6310656,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.6321936,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.6330656,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.6341936,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.6350656,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.6362794,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.6371514,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.6381936,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.6390656,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.6401936,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.6410656,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.6421936,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.6430656,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.6441936,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.6450656,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.6461936,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.6470656,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.6481936,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.6490656,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.6502314,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.6511034,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.6521936,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.6530656,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.6541936,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.6550656,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.6561936,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.6570656,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.6581936,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.6590656,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.6601936,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.6610656,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.6621936,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.6630656,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.6641936,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.6650656,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.6661936,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.6670656,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.6681936,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.6690656,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.6702874,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.6711594,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.6721936,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.6730656,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.6741936,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.6750656,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.6761936,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.6770656,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.6781936,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.6790656,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.6801936,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.6810656,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.6821936,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.6830656,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.6842394,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.6851114,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.6861936,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.6870656,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.687250238782,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.6881936,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.6890656,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.6901936,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.6910656,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.6921936,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.6930656,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.6941936,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.6950656,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.6961936,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.6970656,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.6981936,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.6990656,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.7001936,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.7010656,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.7021936,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.7041936,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.7061936,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.7081936,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.7101936,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.7122698,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.7141936,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.7161936,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.7183738,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.7201994,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.7221936,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.7241936,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.7263034,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.7281936,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.7294642,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.7303362,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.7312082,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.7320802,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.7329522,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.7338242,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.7346962,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.7355682,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.7364402,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.7373122,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.7381842,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.7390562,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.7399282,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.7408002,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.7416722,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.7425442,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.7434162,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.7442882,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.7451602,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.7460322,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.7469042,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.7477762,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.7486482,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.7495202,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.7503922,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.7512642,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.7521362,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.7533354,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.7542074,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.7550794,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.7559514,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.7568234,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.7576954,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.7585674,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.7594394,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.7603114,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.7611834,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.7620554,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.7629274,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.7637994,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.7646714,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.7655434,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.7664154,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.7672874,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.7681594,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.7690314,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.7699978,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.7708698,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.7719674,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.7728394,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.7737114,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.7745834,0,0,0,1
fail10_test21,5,Network.ospfRouter_5_6.eth[2],50.7754554,0,0,0,1
