config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.6962934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.698,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.6982934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.7,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.7002934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.702,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.7022934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.704,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.7042934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.706,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.7062934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.708,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.7082934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.71,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.7102934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.712,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.7122934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.714,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.7142934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.716,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.7162934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.718,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.7182934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.72,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.7202934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.722,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.7222934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.724,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.7242934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.726,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.7262934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.728,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.7282934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.73,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.7302934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.732,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.7322934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.734,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.7342934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.736,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.7362934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.738,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.7382934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.74,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.7402934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.742,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.7422934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.744,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.7442934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.746,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.7462934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.748,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.7482934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.75,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.7502934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.752,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.7522934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.754,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.7542934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.756,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.7562934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.758,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.7582934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.76,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.7602934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.762,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.7622934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.764,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.7642934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.766,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.7662934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.768,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.7682934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.77,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.7702934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.772,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.7722934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.774,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.7742934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.776,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.7762934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.778,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.7782934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.78,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.7802934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.782,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.7822934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.784,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.7842934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.786,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.7862934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.788,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.7882934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.79,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.7902934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.792,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.7922934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.794,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.7942934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.796,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.7962934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.798,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.7982934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.8,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.8002934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.802,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.8022934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.804,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.8042934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.806,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.8062934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.808,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.8082934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.81,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.8102934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.812,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.8122934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.814,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.8142934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.816,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.8162934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.818,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.8182934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.82,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.8202934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.822,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.8222934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.824,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.8242934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.826,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.8262934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.828,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.8282934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.83,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.8302934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.832,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.8322934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.834,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.8342934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.836,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.8362934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.838,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.8382934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.84,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.8402934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.842,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.8422934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.844,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.8442934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.846,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.8462934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.848,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.8482934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.85,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.8502934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.852,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.8522934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.854,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.8542934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.856,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.8562934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.858,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.8582934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.86,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.8602934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.862,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.8622934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.864,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.8642934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.866,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.8662934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.868,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.8682934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.87,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.8702934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.872,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.8722934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.874,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.8742934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.876,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.8762934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.878,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.8782934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.88,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.8802934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.882,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.8822934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.884,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.8842934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.886,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.8862934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.888,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.8882934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.89,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.8902934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.892,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.8922934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.894,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.8942934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.896,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.8962934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.898,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.8982934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.9,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.9002934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.902,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.9022934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.904,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.9042934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.906,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.9062934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.908,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.9082934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.91,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.9102934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.912,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.9122934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.914,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.9142934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.916,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.9162934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.918,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.9182934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.92,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.9202934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.922,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.9222934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.924,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.9242934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.926,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.9262934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.928,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.9282934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.93,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.9302934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.932,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.9322934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.9342934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.936,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.9362934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.938,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.9382934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.94,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.9402934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.942,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.9422934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.944,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.9442934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.946,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.9462934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.948,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.9482934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.95,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.9502934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.952,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.9522934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.954,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.9542934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.956,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.9562934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.958,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.9582934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.96,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.9602934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.962,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.9622934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.964,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.9642934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.966,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.9662934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.968,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.9682934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.97,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.9702934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.972,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.9722934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.974,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.9742934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.976,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.9762934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.978,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.9782934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.98,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.9802934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.982,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.9822934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.984,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.9842934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.986,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.9862934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.988,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.9882934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.99,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.9902934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.992,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.9922934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.994,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.9942934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.996,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.9962934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.998,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,77.9982934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,78,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,78.0002934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,78.002,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,78.0022934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,78.004,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,78.0042934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,78.006,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,78.0062934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,78.008,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,78.0082934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,78.01,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,78.0102934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,78.012,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,78.0122934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,78.014,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,78.0142934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,78.016,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,78.0162934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,78.018,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,78.0182934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,78.02,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,78.0202934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,78.022,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,78.0222934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,78.024,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,78.0242934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,78.026,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,78.0262934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,78.028,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,78.0282934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,78.03,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,78.0302934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,78.032,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,78.0322934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,78.034,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,78.0342934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,78.036,1,0,0,0
