config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test10,1,Network.ospfRouter_7_5.eth[3],35.4622934,0,0,0,1
fail10_test10,1,Network.ospfRouter_7_5.eth[3],35.4642934,0,0,0,1
fail10_test10,1,Network.ospfRouter_7_5.eth[3],35.4682934,0,0,0,1
fail10_test10,1,Network.ospfRouter_7_5.eth[3],35.4702934,0,0,0,1
fail10_test10,1,Network.ospfRouter_7_5.eth[3],35.4742934,0,0,0,1
fail10_test10,1,Network.ospfRouter_7_5.eth[3],35.4762934,0,0,0,1
fail10_test10,1,Network.ospfRouter_7_5.eth[3],35.4782934,0,0,0,1
fail10_test10,1,Network.ospfRouter_7_5.eth[3],35.4822934,0,0,0,1
fail10_test10,1,Network.ospfRouter_7_5.eth[3],35.4842934,0,0,0,1
fail10_test10,1,Network.ospfRouter_7_5.eth[3],35.4882934,0,0,0,1
fail10_test10,1,Network.ospfRouter_7_5.eth[3],35.4902934,0,0,0,1
fail10_test10,1,Network.ospfRouter_7_5.eth[3],35.4942934,0,0,0,1
fail10_test10,1,Network.ospfRouter_7_5.eth[3],35.4962934,0,0,0,1
fail10_test10,1,Network.ospfRouter_7_5.eth[3],35.4982934,0,0,0,1
fail10_test10,1,Network.ospfRouter_7_5.eth[3],35.5022934,0,0,0,1
fail10_test10,1,Network.ospfRouter_7_5.eth[3],35.5042934,0,0,0,1
fail10_test10,1,Network.ospfRouter_7_5.eth[3],35.5082934,0,0,0,1
fail10_test10,1,Network.ospfRouter_7_5.eth[3],35.5102934,0,0,0,1
fail10_test10,1,Network.ospfRouter_7_5.eth[3],35.5122934,0,0,0,1
fail10_test10,1,Network.ospfRouter_7_5.eth[3],35.5162934,0,0,0,1
fail10_test10,1,Network.ospfRouter_7_5.eth[3],35.5182934,0,0,0,1
fail10_test10,1,Network.ospfRouter_7_5.eth[3],35.5222934,0,0,0,1
fail10_test10,1,Network.ospfRouter_7_5.eth[3],35.5242934,0,0,0,1
fail10_test10,1,Network.ospfRouter_7_5.eth[3],35.528,0,0,0,1
fail10_test10,1,Network.ospfRouter_7_5.eth[3],35.5302934,0,0,0,1
fail10_test10,1,Network.ospfRouter_7_5.eth[3],35.5322934,0,0,0,1
fail10_test10,1,Network.ospfRouter_7_5.eth[3],35.5362934,0,0,0,1
fail10_test10,1,Network.ospfRouter_7_5.eth[3],35.5382934,0,0,0,1
fail10_test10,1,Network.ospfRouter_7_5.eth[3],35.5422934,0,0,0,1
fail10_test10,1,Network.ospfRouter_7_5.eth[3],35.5442934,0,0,0,1
fail10_test10,1,Network.ospfRouter_7_5.eth[3],35.5462934,0,0,0,1
fail10_test10,1,Network.ospfRouter_7_5.eth[3],35.5502934,0,0,0,1
fail10_test10,1,Network.ospfRouter_7_5.eth[3],35.5522934,0,0,0,1
fail10_test10,1,Network.ospfRouter_7_5.eth[3],35.5562934,0,0,0,1
fail10_test10,1,Network.ospfRouter_7_5.eth[3],35.5582934,0,0,0,1
fail10_test10,1,Network.ospfRouter_7_5.eth[3],35.562,0,0,0,1
fail10_test10,1,Network.ospfRouter_7_5.eth[3],35.5642934,0,0,0,1
fail10_test10,1,Network.ospfRouter_7_5.eth[3],35.5662934,0,0,0,1
fail10_test10,1,Network.ospfRouter_7_5.eth[3],35.5702934,0,0,0,1
fail10_test10,1,Network.ospfRouter_7_5.eth[3],35.5722934,0,0,0,1
fail10_test10,1,Network.ospfRouter_7_5.eth[3],35.5762934,0,0,0,1
fail10_test10,1,Network.ospfRouter_7_5.eth[3],35.5782934,0,0,0,1
fail10_test10,1,Network.ospfRouter_7_5.eth[3],35.5802934,0,0,0,1
fail10_test10,1,Network.ospfRouter_7_5.eth[3],35.5842934,0,0,0,1
fail10_test10,1,Network.ospfRouter_7_5.eth[3],35.5862934,0,0,0,1
fail10_test10,1,Network.ospfRouter_7_5.eth[3],35.5902934,0,0,0,1
fail10_test10,1,Network.ospfRouter_7_5.eth[3],35.5922934,0,0,0,1
fail10_test10,1,Network.ospfRouter_7_5.eth[3],35.596,0,0,0,1
fail10_test10,1,Network.ospfRouter_7_5.eth[3],35.5982934,0,0,0,1
fail10_test10,1,Network.ospfRouter_7_5.eth[3],35.6002934,0,0,0,1
fail10_test10,1,Network.ospfRouter_7_5.eth[3],35.6042934,0,0,0,1
fail10_test10,1,Network.ospfRouter_7_5.eth[3],35.6062934,0,0,0,1
fail10_test10,1,Network.ospfRouter_7_5.eth[3],35.6102934,0,0,0,1
fail10_test10,1,Network.ospfRouter_7_5.eth[3],35.6122934,0,0,0,1
fail10_test10,1,Network.ospfRouter_7_5.eth[3],35.6142934,0,0,0,1
fail10_test10,1,Network.ospfRouter_7_5.eth[3],35.6182934,0,0,0,1
fail10_test10,1,Network.ospfRouter_7_5.eth[3],35.6202934,0,0,0,1
fail10_test10,1,Network.ospfRouter_7_5.eth[3],35.6242934,0,0,0,1
fail10_test10,1,Network.ospfRouter_7_5.eth[3],35.6262934,0,0,0,1
fail10_test10,1,Network.ospfRouter_7_5.eth[3],35.63,0,0,0,1
fail10_test10,1,Network.ospfRouter_7_5.eth[3],35.6322934,0,0,0,1
fail10_test10,1,Network.ospfRouter_7_5.eth[3],35.6342934,0,0,0,1
fail10_test10,1,Network.ospfRouter_7_5.eth[3],35.6382934,0,0,0,1
fail10_test10,1,Network.ospfRouter_7_5.eth[3],35.6402934,0,0,0,1
fail10_test10,1,Network.ospfRouter_7_5.eth[3],35.6442934,0,0,0,1
fail10_test10,1,Network.ospfRouter_7_5.eth[3],35.6462934,0,0,0,1
fail10_test10,1,Network.ospfRouter_7_5.eth[3],35.6482934,0,0,0,1
fail10_test10,1,Network.ospfRouter_7_5.eth[3],35.6522934,0,0,0,1
fail10_test10,1,Network.ospfRouter_7_5.eth[3],35.6542934,0,0,0,1
fail10_test10,1,Network.ospfRouter_7_5.eth[3],35.6582934,0,0,0,1
fail10_test10,1,Network.ospfRouter_7_5.eth[3],35.6602934,0,0,0,1
fail10_test10,1,Network.ospfRouter_7_5.eth[3],35.664,0,0,0,1
fail10_test10,1,Network.ospfRouter_7_5.eth[3],35.6662934,0,0,0,1
fail10_test10,1,Network.ospfRouter_7_5.eth[3],35.6682934,0,0,0,1
fail10_test10,1,Network.ospfRouter_7_5.eth[3],35.6722934,0,0,0,1
fail10_test10,1,Network.ospfRouter_7_5.eth[3],35.6742934,0,0,0,1
fail10_test10,1,Network.ospfRouter_7_5.eth[3],35.6782934,0,0,0,1
fail10_test10,1,Network.ospfRouter_7_5.eth[3],35.6802934,0,0,0,1
fail10_test10,1,Network.ospfRouter_7_5.eth[3],35.6822934,0,0,0,1
fail10_test10,1,Network.ospfRouter_7_5.eth[3],35.6862934,0,0,0,1
fail10_test10,1,Network.ospfRouter_7_5.eth[3],35.6882934,0,0,0,1
fail10_test10,1,Network.ospfRouter_7_5.eth[3],35.6922934,0,0,0,1
fail10_test10,1,Network.ospfRouter_7_5.eth[3],35.6942934,0,0,0,1
fail10_test10,1,Network.ospfRouter_7_5.eth[3],35.6962934,0,0,0,1
fail10_test10,1,Network.ospfRouter_7_5.eth[3],35.7002934,0,0,0,1
fail10_test10,1,Network.ospfRouter_7_5.eth[3],35.7022934,0,0,0,1
fail10_test10,1,Network.ospfRouter_7_5.eth[3],35.7062934,0,0,0,1
fail10_test10,1,Network.ospfRouter_7_5.eth[3],35.7082934,0,0,0,1
fail10_test10,1,Network.ospfRouter_7_5.eth[3],35.7122934,0,0,0,1
fail10_test10,1,Network.ospfRouter_7_5.eth[3],35.7142934,0,0,0,1
fail10_test10,1,Network.ospfRouter_7_5.eth[3],35.7162934,0,0,0,1
fail10_test10,1,Network.ospfRouter_7_5.eth[3],35.7202934,0,0,0,1
fail10_test10,1,Network.ospfRouter_7_5.eth[3],35.7222934,0,0,0,1
fail10_test10,1,Network.ospfRouter_7_5.eth[3],35.7262934,0,0,0,1
fail10_test10,1,Network.ospfRouter_7_5.eth[3],35.7282934,0,0,0,1
fail10_test10,1,Network.ospfRouter_7_5.eth[3],35.7302934,0,0,0,1
fail10_test10,1,Network.ospfRouter_7_5.eth[3],35.7342934,0,0,0,1
fail10_test10,1,Network.ospfRouter_7_5.eth[3],35.7362934,0,0,0,1
fail10_test10,1,Network.ospfRouter_7_5.eth[3],35.7402934,0,0,0,1
fail10_test10,1,Network.ospfRouter_7_5.eth[3],35.7422934,0,0,0,1
fail10_test10,1,Network.ospfRouter_7_5.eth[3],35.746,0,0,0,1
fail10_test10,1,Network.ospfRouter_7_5.eth[3],35.7482934,0,0,0,1
fail10_test10,1,Network.ospfRouter_7_5.eth[3],35.7502934,0,0,0,1
fail10_test10,1,Network.ospfRouter_7_5.eth[3],35.7542934,0,0,0,1
fail10_test10,1,Network.ospfRouter_7_5.eth[3],35.7562934,0,0,0,1
fail10_test10,1,Network.ospfRouter_7_5.eth[3],35.7602934,0,0,0,1
fail10_test10,1,Network.ospfRouter_7_5.eth[3],35.7622934,0,0,0,1
fail10_test10,1,Network.ospfRouter_7_5.eth[3],35.7642934,0,0,0,1
fail10_test10,1,Network.ospfRouter_7_5.eth[3],35.7682934,0,0,0,1
fail10_test10,1,Network.ospfRouter_7_5.eth[3],35.7702934,0,0,0,1
fail10_test10,1,Network.ospfRouter_7_5.eth[3],35.7742934,0,0,0,1
fail10_test10,1,Network.ospfRouter_7_5.eth[3],35.7762934,0,0,0,1
fail10_test10,1,Network.ospfRouter_7_5.eth[3],35.78,0,0,0,1
fail10_test10,1,Network.ospfRouter_7_5.eth[3],35.7822934,0,0,0,1
fail10_test10,1,Network.ospfRouter_7_5.eth[3],35.7842934,0,0,0,1
fail10_test10,1,Network.ospfRouter_7_5.eth[3],35.7882934,0,0,0,1
fail10_test10,1,Network.ospfRouter_7_5.eth[3],35.7902934,0,0,0,1
fail10_test10,1,Network.ospfRouter_7_5.eth[3],35.7942934,0,0,0,1
fail10_test10,1,Network.ospfRouter_7_5.eth[3],35.7962934,0,0,0,1
fail10_test10,1,Network.ospfRouter_7_5.eth[3],35.7982934,0,0,0,1
fail10_test10,1,Network.ospfRouter_7_5.eth[3],35.8022934,0,0,0,1
fail10_test10,1,Network.ospfRouter_7_5.eth[3],35.8042934,0,0,0,1
fail10_test10,1,Network.ospfRouter_7_5.eth[3],35.8082934,0,0,0,1
fail10_test10,1,Network.ospfRouter_7_5.eth[3],35.8102934,0,0,0,1
fail10_test10,1,Network.ospfRouter_7_5.eth[3],35.814,0,0,0,1
fail10_test10,1,Network.ospfRouter_7_5.eth[3],35.8162934,0,0,0,1
fail10_test10,1,Network.ospfRouter_7_5.eth[3],35.8182934,0,0,0,1
fail10_test10,1,Network.ospfRouter_7_5.eth[3],35.8222934,0,0,0,1
fail10_test10,1,Network.ospfRouter_7_5.eth[3],35.8242934,0,0,0,1
fail10_test10,1,Network.ospfRouter_7_5.eth[3],35.8282934,0,0,0,1
fail10_test10,1,Network.ospfRouter_7_5.eth[3],35.8302934,0,0,0,1
fail10_test10,1,Network.ospfRouter_7_5.eth[3],35.8322934,0,0,0,1
fail10_test10,1,Network.ospfRouter_7_5.eth[3],35.8362934,0,0,0,1
fail10_test10,1,Network.ospfRouter_7_5.eth[3],35.8382934,0,0,0,1
fail10_test10,1,Network.ospfRouter_7_5.eth[3],35.8422934,0,0,0,1
fail10_test10,1,Network.ospfRouter_7_5.eth[3],35.8442934,0,0,0,1
fail10_test10,1,Network.ospfRouter_7_5.eth[3],35.848,0,0,0,1
fail10_test10,1,Network.ospfRouter_7_5.eth[3],35.8502934,0,0,0,1
fail10_test10,1,Network.ospfRouter_7_5.eth[3],35.8522934,0,0,0,1
fail10_test10,1,Network.ospfRouter_7_5.eth[3],35.8562934,0,0,0,1
fail10_test10,1,Network.ospfRouter_7_5.eth[3],35.8582934,0,0,0,1
fail10_test10,1,Network.ospfRouter_7_5.eth[3],35.8622934,0,0,0,1
fail10_test10,1,Network.ospfRouter_7_5.eth[3],35.8642934,0,0,0,1
fail10_test10,1,Network.ospfRouter_7_5.eth[3],35.8662934,0,0,0,1
fail10_test10,1,Network.ospfRouter_7_5.eth[3],35.8702934,0,0,0,1
fail10_test10,1,Network.ospfRouter_7_5.eth[3],35.8722934,0,0,0,1
fail10_test10,1,Network.ospfRouter_7_5.eth[3],35.8762934,0,0,0,1
fail10_test10,1,Network.ospfRouter_7_5.eth[3],35.8782934,0,0,0,1
fail10_test10,1,Network.ospfRouter_7_5.eth[3],35.882,0,0,0,1
fail10_test10,1,Network.ospfRouter_7_5.eth[3],35.8842934,0,0,0,1
fail10_test10,1,Network.ospfRouter_7_5.eth[3],35.8862934,0,0,0,1
fail10_test10,1,Network.ospfRouter_7_5.eth[3],35.8902934,0,0,0,1
fail10_test10,1,Network.ospfRouter_7_5.eth[3],35.8922934,0,0,0,1
fail10_test10,1,Network.ospfRouter_7_5.eth[3],35.8962934,0,0,0,1
fail10_test10,1,Network.ospfRouter_7_5.eth[3],35.8982934,0,0,0,1
fail10_test10,1,Network.ospfRouter_7_5.eth[3],35.9002934,0,0,0,1
fail10_test10,1,Network.ospfRouter_7_5.eth[3],35.9042934,0,0,0,1
fail10_test10,1,Network.ospfRouter_7_5.eth[3],35.9062934,0,0,0,1
fail10_test10,1,Network.ospfRouter_7_5.eth[3],35.9102934,0,0,0,1
fail10_test10,1,Network.ospfRouter_7_5.eth[3],35.9122934,0,0,0,1
fail10_test10,1,Network.ospfRouter_7_5.eth[3],35.9142934,0,0,0,1
fail10_test10,1,Network.ospfRouter_7_5.eth[3],35.9182934,0,0,0,1
fail10_test10,1,Network.ospfRouter_7_5.eth[3],35.9202934,0,0,0,1
fail10_test10,1,Network.ospfRouter_7_5.eth[3],35.9242934,0,0,0,1
fail10_test10,1,Network.ospfRouter_7_5.eth[3],35.9262934,0,0,0,1
fail10_test10,1,Network.ospfRouter_7_5.eth[3],35.9302934,0,0,0,1
fail10_test10,1,Network.ospfRouter_7_5.eth[3],35.9322934,0,0,0,1
fail10_test10,1,Network.ospfRouter_7_5.eth[3],35.9342934,0,0,0,1
fail10_test10,1,Network.ospfRouter_7_5.eth[3],35.9382934,0,0,0,1
fail10_test10,1,Network.ospfRouter_7_5.eth[3],35.9402934,0,0,0,1
fail10_test10,1,Network.ospfRouter_7_5.eth[3],35.9442934,0,0,0,1
fail10_test10,1,Network.ospfRouter_7_5.eth[3],35.9462934,0,0,0,1
fail10_test10,1,Network.ospfRouter_7_5.eth[3],35.9482934,0,0,0,1
fail10_test10,1,Network.ospfRouter_7_5.eth[3],35.9522934,0,0,0,1
fail10_test10,1,Network.ospfRouter_7_5.eth[3],35.9542934,0,0,0,1
fail10_test10,1,Network.ospfRouter_7_5.eth[3],35.9582934,0,0,0,1
fail10_test10,1,Network.ospfRouter_7_5.eth[3],35.9602934,0,0,0,1
fail10_test10,1,Network.ospfRouter_7_5.eth[3],35.964,0,0,0,1
fail10_test10,1,Network.ospfRouter_7_5.eth[3],35.9662934,0,0,0,1
fail10_test10,1,Network.ospfRouter_7_5.eth[3],35.9682934,0,0,0,1
fail10_test10,1,Network.ospfRouter_7_5.eth[3],35.9722934,0,0,0,1
fail10_test10,1,Network.ospfRouter_7_5.eth[3],35.9742934,0,0,0,1
fail10_test10,1,Network.ospfRouter_7_5.eth[3],35.9782934,0,0,0,1
fail10_test10,1,Network.ospfRouter_7_5.eth[3],35.9802934,0,0,0,1
fail10_test10,1,Network.ospfRouter_7_5.eth[3],35.9822934,0,0,0,1
fail10_test10,1,Network.ospfRouter_7_5.eth[3],35.9862934,0,0,0,1
fail10_test10,1,Network.ospfRouter_7_5.eth[3],35.9882934,0,0,0,1
fail10_test10,1,Network.ospfRouter_7_5.eth[3],35.9922934,0,0,0,1
fail10_test10,1,Network.ospfRouter_7_5.eth[3],35.9942934,0,0,0,1
fail10_test10,1,Network.ospfRouter_7_5.eth[3],35.998,0,0,0,1
fail10_test10,1,Network.ospfRouter_7_5.eth[3],36,0,0,0,1
fail10_test10,1,Network.ospfRouter_7_5.eth[3],36.0002934,0,0,0,1
fail10_test10,1,Network.ospfRouter_7_5.eth[3],36.0022934,0,0,0,1
fail10_test10,1,Network.ospfRouter_7_5.eth[3],36.0062934,0,0,0,1
fail10_test10,1,Network.ospfRouter_7_5.eth[3],36.0082934,0,0,0,1
fail10_test10,1,Network.ospfRouter_7_5.eth[3],36.0122934,0,0,0,1
fail10_test10,1,Network.ospfRouter_7_5.eth[3],36.0142934,0,0,0,1
fail10_test10,1,Network.ospfRouter_7_5.eth[3],36.0162934,0,0,0,1
fail10_test10,1,Network.ospfRouter_7_5.eth[3],36.0202934,0,0,0,1
fail10_test10,1,Network.ospfRouter_7_5.eth[3],36.0222934,0,0,0,1
fail10_test10,1,Network.ospfRouter_7_5.eth[3],36.0262934,0,0,0,1
fail10_test10,1,Network.ospfRouter_7_5.eth[3],36.0282934,0,0,0,1
fail10_test10,1,Network.ospfRouter_7_5.eth[3],36.032,0,0,0,1
fail10_test10,1,Network.ospfRouter_7_5.eth[3],36.0342934,0,0,0,1
fail10_test10,1,Network.ospfRouter_7_5.eth[3],36.0362934,0,0,0,1
fail10_test10,1,Network.ospfRouter_7_5.eth[3],36.0402934,0,0,0,1
fail10_test10,1,Network.ospfRouter_7_5.eth[3],36.0422934,0,0,0,1
fail10_test10,1,Network.ospfRouter_7_5.eth[3],36.0462934,0,0,0,1
fail10_test10,1,Network.ospfRouter_7_5.eth[3],36.0482934,0,0,0,1
fail10_test10,1,Network.ospfRouter_7_5.eth[3],36.0502934,0,0,0,1
fail10_test10,1,Network.ospfRouter_7_5.eth[3],36.0542934,0,0,0,1
fail10_test10,1,Network.ospfRouter_7_5.eth[3],36.0562934,0,0,0,1
fail10_test10,1,Network.ospfRouter_7_5.eth[3],36.0602934,0,0,0,1
fail10_test10,1,Network.ospfRouter_7_5.eth[3],36.0622934,0,0,0,1
fail10_test10,1,Network.ospfRouter_7_5.eth[3],36.066,0,0,0,1
fail10_test10,1,Network.ospfRouter_7_5.eth[3],36.0682934,0,0,0,1
fail10_test10,1,Network.ospfRouter_7_5.eth[3],36.0702934,0,0,0,1
fail10_test10,1,Network.ospfRouter_7_5.eth[3],36.0742934,0,0,0,1
fail10_test10,1,Network.ospfRouter_7_5.eth[3],36.0762934,0,0,0,1
fail10_test10,1,Network.ospfRouter_7_5.eth[3],36.080295,0,0,0,1
fail10_test10,1,Network.ospfRouter_7_5.eth[3],36.0822934,0,0,0,1
fail10_test10,1,Network.ospfRouter_7_5.eth[3],36.0842934,0,0,0,1
fail10_test10,1,Network.ospfRouter_7_5.eth[3],36.08668474833,0,0,0,1
fail10_test10,1,Network.ospfRouter_7_5.eth[3],36.089184438643,0,0,0,1
fail10_test10,1,Network.ospfRouter_7_5.eth[3],36.0902934,0,0,0,1
fail10_test10,1,Network.ospfRouter_7_5.eth[3],36.094,0,0,0,1
fail10_test10,1,Network.ospfRouter_7_5.eth[3],36.0962934,0,0,0,1
fail10_test10,1,Network.ospfRouter_7_5.eth[3],36.0982934,0,0,0,1
fail10_test10,1,Network.ospfRouter_7_5.eth[3],36.1022934,0,0,0,1
fail10_test10,1,Network.ospfRouter_7_5.eth[3],36.1042934,0,0,0,1
fail10_test10,1,Network.ospfRouter_7_5.eth[3],36.1082934,0,0,0,1
fail10_test10,1,Network.ospfRouter_7_5.eth[3],36.1102934,0,0,0,1
fail10_test10,1,Network.ospfRouter_7_5.eth[3],36.1122934,0,0,0,1
fail10_test10,1,Network.ospfRouter_7_5.eth[3],36.1162934,0,0,0,1
fail10_test10,1,Network.ospfRouter_7_5.eth[3],36.1182934,0,0,0,1
fail10_test10,1,Network.ospfRouter_7_5.eth[3],36.1222934,0,0,0,1
fail10_test10,1,Network.ospfRouter_7_5.eth[3],36.1242934,0,0,0,1
fail10_test10,1,Network.ospfRouter_7_5.eth[3],36.128,0,0,0,1
fail10_test10,1,Network.ospfRouter_7_5.eth[3],36.1302934,0,0,0,1
fail10_test10,1,Network.ospfRouter_7_5.eth[3],36.1322934,0,0,0,1
fail10_test10,1,Network.ospfRouter_7_5.eth[3],36.1362934,0,0,0,1
fail10_test10,1,Network.ospfRouter_7_5.eth[3],36.1382934,0,0,0,1
fail10_test10,1,Network.ospfRouter_7_5.eth[3],36.1422934,0,0,0,1
fail10_test10,1,Network.ospfRouter_7_5.eth[3],36.1442934,0,0,0,1
fail10_test10,1,Network.ospfRouter_7_5.eth[3],36.1462934,0,0,0,1
fail10_test10,1,Network.ospfRouter_7_5.eth[3],36.1502934,0,0,0,1
fail10_test10,1,Network.ospfRouter_7_5.eth[3],36.1522934,0,0,0,1
fail10_test10,1,Network.ospfRouter_7_5.eth[3],36.1562934,0,0,0,1
fail10_test10,1,Network.ospfRouter_7_5.eth[3],36.1582934,0,0,0,1
fail10_test10,1,Network.ospfRouter_7_5.eth[3],36.162,0,0,0,1
fail10_test10,1,Network.ospfRouter_7_5.eth[3],36.1642934,0,0,0,1
fail10_test10,1,Network.ospfRouter_7_5.eth[3],36.1662934,0,0,0,1
fail10_test10,1,Network.ospfRouter_7_5.eth[3],36.1702934,0,0,0,1
fail10_test10,1,Network.ospfRouter_7_5.eth[3],36.1722934,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],36.242,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],36.242736139982,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],36.243608139982,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],36.2443556,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],36.244480139982,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],36.245352139982,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],36.2460996,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],36.246224139982,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],36.247096139982,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],36.247968139982,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],36.248,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],36.248840139982,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],36.249714,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],36.250584139982,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],36.250586,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],36.251458,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],36.252328139982,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],36.25233,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],36.253202,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],36.254072139982,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],36.254074,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],36.254946,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],36.255818,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],36.256688139982,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],36.25669,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],36.257562,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],36.258432139982,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],36.258434,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],36.259306,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],36.260176139982,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],36.260178,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],36.26105,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],36.261922,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],36.262,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],36.262794,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],36.263666,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],36.264536139982,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],36.264538,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],36.26541,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],36.266280139982,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],36.266282,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],36.267154,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],36.268024139982,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],36.268026,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],36.268898,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],36.26977,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],36.270642,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],36.271514,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],36.272384139982,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],36.272386,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],36.2735108,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],36.274128139982,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],36.2743828,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],36.2752548,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],36.276,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],36.2761268,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],36.2769988,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],36.2778708,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],36.278488139982,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],36.2787428,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],36.2796148,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],36.280232139982,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],36.2804868,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],36.2813588,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],36.282,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],36.2822308,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],36.2831028,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],36.2839748,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],36.284,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],36.2848468,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],36.2857188,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],36.286336139982,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],36.2865908,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],36.2874628,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],36.288080139982,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],36.2883348,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],36.2892068,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],36.29,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],36.2900788,0,0,0,1
