config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test36,2,Network.ospfRouter_7_5.eth[0],38.4082934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],38.41,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],38.4102934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],38.411350258844,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],38.4115078,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],38.412,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],38.4141238,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],38.4142934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],38.416,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],38.4162934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],38.418,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],38.4202278,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],38.4202934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],38.422,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],38.424,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],38.4242934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],38.4263318,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],38.4280758,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],38.4282934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],38.43,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],38.4302934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],38.432,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],38.4341798,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],38.4342934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],38.4360502,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],38.4362934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],38.438,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],38.4382934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],38.4404102,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],38.4421542,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],38.4422934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],38.444,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],38.4442934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],38.446,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],38.447509321494,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],38.4482582,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],38.448381321494,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],38.4500022,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],38.4502934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],38.452,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],38.454,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],38.4543622,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],38.4561062,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],38.4562934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],38.458,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],38.4582934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],38.4604662,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],38.4622102,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],38.4622934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],38.464,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],38.4642934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],38.466,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],38.4682934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],38.4683142,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],38.4700582,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],38.4702934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],38.472,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],38.4722934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],38.4744182,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],38.4761622,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],38.4762934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],38.478,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],38.4782934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],38.48,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],38.4822662,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],38.4822934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],38.4840102,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],38.4842934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],38.486,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],38.488,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],38.4883702,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],38.4901142,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],38.4902934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],38.492,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],38.4922934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],38.4944742,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],38.4962182,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],38.4962934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],38.498,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],38.4982934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],38.5022934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],38.5023222,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],38.5040662,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],38.5042934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],38.506,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],38.5062934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],38.508,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],38.5101702,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],38.5102934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],38.512,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],38.5122934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],38.514,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],38.5162742,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],38.5162934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],38.5180182,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],38.5182934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],38.52,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],38.522,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],38.5223782,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],38.5241222,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],38.5242934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],38.526,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],38.5262934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],38.528,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],38.5302262,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],38.5302934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],38.532,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],38.5322934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],38.534,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],38.5362934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],38.5363302,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],38.5380742,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],38.5382934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],38.54,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],38.5402934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],38.542,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],38.5441782,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],38.5442934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],38.546,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],38.5462934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],38.548,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],38.5502822,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],38.5502934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],38.5520262,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],38.5522934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],38.554,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],38.5542934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],38.5563862,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],38.5581302,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],38.5582934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],38.56,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],38.5602934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],38.562,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],38.5642342,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],38.5642934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],38.566,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],38.5662934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],38.568,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],38.5702934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],38.5703382,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],38.5720822,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],38.5722934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],38.574,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],38.5742934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],38.576,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],38.5781862,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],38.5782934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],38.58,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],38.5802934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],38.582,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],38.5842902,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],38.5842934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],38.5860342,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],38.5862934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],38.588,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],38.5882934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],38.5903942,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],38.5921382,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],38.5922934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],38.594,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],38.5942934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],38.596,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],38.5982422,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],38.5982934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],38.6,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],38.6002934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],38.602,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],38.604,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],38.6043462,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],38.6060902,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],38.6062934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],38.608,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],38.6082934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],38.61,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],38.6121942,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],38.6122934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],38.614,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],38.6142934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],38.616,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],38.6182934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],38.6182982,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],38.6200422,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],38.6202934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],38.622,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],38.6222934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],38.6244022,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],38.6261462,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],38.6262934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],38.628,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],38.6282934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],38.63,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],38.6322502,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],38.6322934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],38.634,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],38.6342934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],38.636,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],38.638,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],38.6383542,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],38.6400982,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],38.6402934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],38.642,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],38.6422934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],38.644,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],38.6462022,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],38.6462934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],38.648,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],38.6482934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],38.65,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],38.6522934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],38.6523062,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],38.6540502,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],38.6542934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],38.656,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],38.6562934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],38.6584102,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],38.6601542,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],38.6602934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],38.662,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],38.6622934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],38.664,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],38.6662582,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],38.6662934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],38.6680022,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],38.6682934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],38.67,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],38.672,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],38.6723622,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],38.6741062,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],38.6742934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],38.676,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],38.6762934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],38.678,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],38.6802102,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],38.6802934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],38.682,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],38.6822934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],38.684,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],38.6862934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],38.6863142,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],38.6880582,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],38.6882934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],38.69,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],38.6902934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],38.6924182,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],38.6941622,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],38.6942934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],38.696,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],38.6962934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],38.698,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],38.7002662,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],38.7002934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],38.7020102,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],38.7022934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],38.704,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],38.706,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],38.7063702,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],38.7081142,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],38.7082934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],38.71,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],38.7102934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],38.712,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],38.7142182,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],38.7142934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],38.716,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],38.7162934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],38.718,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],38.7202934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],38.7203222,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],38.7220662,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],38.7222934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],38.724,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],38.7242934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],38.726,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],38.7281702,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],38.7282934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],38.73,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],38.7302934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],38.732,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],38.7342742,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],38.7342934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],38.7360182,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],38.7362934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],38.738,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],38.74,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],38.7403782,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],38.7421222,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],38.7422934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],38.744,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],38.7442934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],38.746,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],38.7482262,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],38.7482934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],38.75,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],38.7502934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],38.752,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],38.7542934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],38.7543302,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],38.7560742,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],38.7562934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],38.758,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],38.7582934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],38.76,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],38.7621782,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],38.7622934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],38.764,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],38.7642934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],38.766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],38.7682822,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],38.7682934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],38.7700262,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],38.7702934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],38.772,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],38.7722934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],38.7743862,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],38.7761302,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],38.7762934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],38.778,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],38.7782934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],38.78,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],38.7822342,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],38.7822934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],38.784,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],38.7842934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],38.786,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],38.7882934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],38.7883382,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],38.7900822,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],38.7902934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],38.792,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],38.7922934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],38.794,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],38.7961862,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],38.7962934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],38.798,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],38.7982934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],38.8,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],38.8022902,0,0,0,1
