config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.14,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.1415634,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.1424354,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.1433074,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.1441794,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.145072,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.147072,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.148037,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.149781,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.150653,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.151525,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.152397,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.153269,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.154141,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.155072,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.156757,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.157629,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.158501,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.159373,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.160245,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.161117,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.162,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.164,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.165072,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.166,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.1670084,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.167072,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.168,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.17,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.171072,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.172,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.172992,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.173072,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.174,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.175072,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.176,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.1771282,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.1780002,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.179072,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.18,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.181072,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.182,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.183072,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.1841858,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.185072,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.186,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.187072,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.188,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.189072,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.19,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.1911618,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.1920338,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.193072,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.194,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.195072,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.1952504,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.196,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.1973922,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.1982642,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.1991362,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.2000082,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.2008802,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.201072,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.202,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.203072,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.2052402,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.2062386,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.206492,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.2071106,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.208,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.209072,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.209168,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.21,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.21004,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.210912,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.211072,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.211784,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.212,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.212656,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.2132962,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.213528,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.2141682,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.2144,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.215072,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.215272,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.216,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.216144,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.217016,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.217072,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.217888,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.218,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.21876,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.2194002,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.219632,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.2202722,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.220504,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.2211442,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.2212706,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.221376,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.2221426,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.222248,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.223072,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.22312,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.223992,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.224,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.224864,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.225072,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.225736,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.2265026,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.226608,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.2273746,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.22748,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.2282466,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.228352,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.2291186,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.229224,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.23,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.230096,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.230968,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.231072,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.23184,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.232,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.232712,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.2334786,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.233584,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.2343506,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.234456,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.2348256,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.235072,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.2352226,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.2360946,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.237072,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.238,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.2396642,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.2405362,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.241192972917,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.2414082,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.2422802,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.2431522,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.2440242,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.246,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.247072,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.248,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.249072,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.25,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.2511744,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.252,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.2531138,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.254,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.255072,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.256,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.257072,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.258,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.259072,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.260197,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.261072,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.262,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.263072,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.264,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.264575172917,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.265072,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.266,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.2672546,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.2682082,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.2690802,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.27,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.271072,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.272,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.2734402,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.2743122,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.2751842,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.2760562,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.277072,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.2771792,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.2772864,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.278,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.2790972,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.28,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.2814146,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.2822866,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.2831586,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.2840306,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.285072,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.286,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.288605,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.289477,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.290349,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.291221,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.292093,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.293072,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.2930914,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.294045,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.295789,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.296661,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.297533,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.298405,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.299277,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.301072,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.3022934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.3031654,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.3042934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.3051654,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.3062934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.3071654,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.3091654,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.3102934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.3111654,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.3122934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.3131654,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.3151654,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.3162934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.3171654,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.3182934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.3191654,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.321072,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.3231654,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.3242934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.3251654,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.3262934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.3271654,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.329072,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.3302934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.3311654,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.3322934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.3329488,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.3330656,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.333072,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.3331654,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.3342934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.3351654,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.3371654,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.3380926,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.3382934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.3391654,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.3402934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.3411654,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.343247,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.3435562,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.343673,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.3442934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.3451654,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.3462934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.3471654,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.349072,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.35,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.3511654,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.3523712,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.35336,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.3542934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.3551654,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.3571654,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.3582934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.3591654,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.3602934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.3611654,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.363072,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.3642934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.3651654,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.3662934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.3671654,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.3682934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.3691654,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.3711654,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.3722934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.3731654,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.3742934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.3751654,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.3771654,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.3782934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.3791654,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.3802934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.3811654,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.3822934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.3831654,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.3851654,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.3862934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.3871654,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.3882934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.3891654,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.3911654,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.3922934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.3931654,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.3942934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.3951654,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.397072,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.3982934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.3991654,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.4002934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.4011654,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.4022934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.4031654,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.4051654,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.4062934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.4071654,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.4082934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.4091654,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.411072,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.4122934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.4131654,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.4142934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.4151654,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.4162934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.4171654,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.4191654,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.4211654,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.4222934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.4231654,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.425072,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.426,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.4271654,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.4282934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.4291654,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.4302934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.4311654,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.4331654,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.4342934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.4351654,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.4362934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.4371654,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.439072,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.4402934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.4411654,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.4422934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.4431654,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.4442934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.4451654,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.4471654,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.4482934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.4491654,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.4502934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.4511654,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.4531654,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.4542934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.4551654,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.4562934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.4571654,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],27.459072,0,0,0,1
