config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test48,4,Network.ospfRouter_6_5.ipv4,100.562,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,100.564,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,100.566,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,100.568,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,100.57,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,100.572,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,100.574,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,100.576,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,100.578,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,100.58,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,100.582,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,100.584,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,100.586,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,100.588,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,100.59,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,100.592,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,100.594,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,100.596,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,100.598,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,100.6,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,100.602,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,100.604,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,100.606,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,100.608,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,100.61,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,100.612,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,100.614,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,100.616,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,100.618,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,100.62,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,100.622,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,100.624,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,100.626,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,100.628,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,100.63,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,100.632,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,100.634,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,100.636,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,100.638,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,100.64,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,100.642,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,100.644,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,100.646,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,100.648,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,100.65,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,100.652,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,100.654,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,100.656,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,100.658,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,100.66,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,100.662,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,100.664,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,100.666,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,100.668,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,100.67,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,100.672,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,100.674,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,100.676,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,100.678,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,100.68,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,100.682,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,100.684,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,100.686,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,100.688,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,100.69,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,100.692,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,100.694,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,100.696,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,100.698,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,100.7,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,100.702,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,100.704,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,100.706,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,100.708,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,100.71,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,100.712,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,100.714,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,100.716,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,100.718,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,100.72,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,100.722,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,100.724,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,100.726,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,100.728,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,100.73,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,100.732,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,100.734,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,100.736,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,100.738,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,100.74,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,100.742,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,100.744,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,100.746,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,100.748,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,100.75,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,100.752,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,100.754,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,100.756,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,100.758,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,100.76,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,100.762,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,100.764,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,100.766,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,100.768,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,100.77,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,100.772,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,100.774,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,100.776,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,100.778,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,100.78,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,100.782,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,100.784,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,100.786,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,100.788,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,100.79,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,100.792,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,100.794,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,100.796,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,100.798,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,100.8,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,100.802,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,100.804,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,100.806,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,100.808,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,100.81,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,100.812,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,100.814,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,100.816,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,100.818,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,100.82,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,100.822,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,100.824,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,100.826,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,100.828,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,100.83,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,100.832,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,100.834,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,100.836,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,100.838,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,100.84,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,100.842,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,100.844,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,100.846,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,100.848,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,100.85,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,100.852,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,100.854,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,100.856,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,100.858,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,100.86,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,100.862,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,100.864,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,100.866,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,100.868,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,100.87,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,100.872,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,100.874,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,100.876,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,100.878,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,100.88,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,100.882,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,100.884,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,100.886,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,100.888,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,100.89,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,100.892,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,100.894,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,100.896,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,100.898,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,100.9,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,100.902,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,100.904,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,100.906,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,100.908,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,100.91,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,100.912,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,100.914,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,100.916,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,100.918,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,100.92,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,100.922,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,100.924,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,100.926,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,100.928,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,100.93,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,100.932,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,100.934,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,100.936,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,100.938,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,100.94,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,100.942,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,100.944,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,100.946,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,100.948,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,100.95,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,100.952,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,100.954,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,100.956,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,100.958,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,100.96,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,100.962,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,100.964,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,100.966,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,100.968,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,100.97,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,100.972,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,100.974,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,100.976,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,100.978,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,100.98,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,100.982,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,100.984,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,100.986,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,100.988,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,100.99,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,100.992,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,100.994,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,100.996,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,100.998,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,101,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,101.002,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,101.004,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,101.006,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,101.008,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,101.01,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,101.012,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,101.014,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,101.016,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,101.018,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,101.02,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,101.022,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,101.024,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,101.026,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,101.028,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,101.03,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,101.032,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,101.034,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,101.036,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,101.038,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,101.04,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,101.042,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,101.044,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,101.046,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,101.048,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,101.05,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,101.052,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,101.054,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,101.056,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,101.058,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,101.06,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,101.062,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,101.064,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,101.066,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,101.068,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,101.07,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,101.072,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,101.074,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,101.076,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,101.078,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,101.08,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,101.082,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,101.084,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,101.086,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,101.088,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,101.09,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,101.092,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,101.094,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,101.096,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,101.098,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,101.1,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,101.102,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,101.104,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,101.106,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,101.108,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,101.11,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,101.112,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,101.114,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,101.116,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,101.118,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,101.12,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,101.122,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,101.124,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,101.126,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,101.128,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,101.13,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,101.132,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,101.134,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,101.136,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,101.138,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,101.14,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,101.142,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,101.144,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,101.146,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,101.148,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,101.15,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,101.152,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,101.154,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,101.156,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,101.158,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,101.16,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,101.162,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,101.164,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,101.166,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,101.168,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,101.17,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,101.172,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,101.174,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,101.176,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,101.178,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,101.18,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,101.182,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,101.184,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,101.186,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,101.188,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,101.19,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,101.192,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,101.194,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,101.196,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,101.198,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,101.2,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,101.202,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,101.204,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,101.206,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,101.208,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,101.21,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,101.212,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,101.214,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,101.216,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,101.218,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,101.22,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,101.222,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,101.224,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,101.226,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,101.228,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,101.23,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,101.232,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,101.234,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,101.236,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,101.238,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,101.24,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,101.242,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,101.244,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,101.246,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,101.248,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,101.25,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,101.252,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,101.254,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,101.256,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,101.258,1,0,0,0
