config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test5,3,Network.ospfRouter_9_5.ipv4,79.706,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,79.708,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,79.71,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,79.712,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,79.714,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,79.716,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,79.718,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,79.72,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,79.722,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,79.724,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,79.726,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,79.728,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,79.73,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,79.732,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,79.734,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,79.736,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,79.738,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,79.74,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,79.742,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,79.744,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,79.746,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,79.748,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,79.75,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,79.752,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,79.754,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,79.756,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,79.758,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,79.76,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,79.762,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,79.764,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,79.766,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,79.768,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,79.77,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,79.772,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,79.774,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,79.776,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,79.778,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,79.78,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,79.782,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,79.784,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,79.786,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,79.788,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,79.79,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,79.792,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,79.794,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,79.796,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,79.798,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,79.8,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,79.802,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,79.804,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,79.806,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,79.808,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,79.81,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,79.812,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,79.814,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,79.816,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,79.818,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,79.82,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,79.822,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,79.824,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,79.826,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,79.828,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,79.83,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,79.832,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,79.834,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,79.836,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,79.838,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,79.84,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,79.842,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,79.844,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,79.846,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,79.848,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,79.85,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,79.852,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,79.854,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,79.856,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,79.858,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,79.86,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,79.862,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,79.864,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,79.866,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,79.868,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,79.87,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,79.872,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,79.874,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,79.876,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,79.878,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,79.88,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,79.882,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,79.884,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,79.886,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,79.888,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,79.89,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,79.892,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,79.894,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,79.896,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,79.898,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,79.9,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,79.902,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,79.904,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,79.906,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,79.908,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,79.91,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,79.912,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,79.914,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,79.916,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,79.918,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,79.92,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,79.922,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,79.924,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,79.926,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,79.928,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,79.93,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,79.932,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,79.934,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,79.936,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,79.938,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,79.94,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,79.942,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,79.944,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,79.946,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,79.948,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,79.95,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,79.952,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,79.954,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,79.956,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,79.958,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,79.96,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,79.962,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,79.964,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,79.966,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,79.968,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,79.97,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,79.972,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,79.974,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,79.976,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,79.978,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,79.98,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,79.982,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,79.984,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,79.986,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,79.988,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,79.99,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,79.992,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,79.994,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,79.996,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,79.998,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,80,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,80.002,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,80.004,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,80.006,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,80.008,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,80.01,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,80.012,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,80.014,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,80.016,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,80.018,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,80.02,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,80.022,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,80.024,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,80.026,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,80.028,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,80.03,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,80.032,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,80.034,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,80.036,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,80.038,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,80.04,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,80.042,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,80.044,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,80.046,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,80.048,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,80.05,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,80.052,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,80.054,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,80.056,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,80.058,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,80.06,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,80.062,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,80.064,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,80.066,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,80.068,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,80.07,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,80.072,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,80.074,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,80.076,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,80.078,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,80.08,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,80.082,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,80.084,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,80.086,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,80.088,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,80.09,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,80.092,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,80.094,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,80.096,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,80.098,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,80.1,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,80.102,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,80.104,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,80.106,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,80.108,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,80.11,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,80.112,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,80.114,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,80.116,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,80.118,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,80.12,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,80.122,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,80.124,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,80.126,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,80.128,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,80.13,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,80.132,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,80.134,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,80.136,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,80.138,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,80.14,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,80.142,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,80.144,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,80.146,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,80.148,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,80.15,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,80.152,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,80.154,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,80.156,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,80.158,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,80.16,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,80.162,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,80.164,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,80.166,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,80.168,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,80.17,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,80.172,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,80.174,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,80.176,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,80.178,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,80.18,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,80.182,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,80.184,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,80.186,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,80.188,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,80.19,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,80.192,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,80.194,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,80.196,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,80.198,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,80.2,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,80.202,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,80.204,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,80.206,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,80.208,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,80.21,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,80.212,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,80.214,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,80.216,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,80.218,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,80.22,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,80.222,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,80.224,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,80.226,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,80.228,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,80.23,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,80.232,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,80.234,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,80.236,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,80.238,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,80.24,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,80.242,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,80.244,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,80.246,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,80.248,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,80.25,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,80.252,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,80.254,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,80.256,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,80.258,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,80.26,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,80.262,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,80.264,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,80.266,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,80.268,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,80.27,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,80.272,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,80.274,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,80.276,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,80.278,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,80.28,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,80.282,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,80.284,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,80.286,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,80.288,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,80.29,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,80.292,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,80.294,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,80.296,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,80.298,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,80.3,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,80.302,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,80.304,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,80.306,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,80.308,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,80.31,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,80.312,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,80.314,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,80.316,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,80.318,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,80.32,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,80.322,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,80.324,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,80.326,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,80.328,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,80.33,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,80.332,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,80.334,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,80.336,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,80.338,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,80.34,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,80.342,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,80.344,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,80.346,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,80.348,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,80.35,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,80.352,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,80.354,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,80.356,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,80.358,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,80.36,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,80.362,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,80.364,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,80.366,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,80.368,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,80.37,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,80.372,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,80.374,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,80.376,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,80.378,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,80.38,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,80.382,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,80.384,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,80.386,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,80.388,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,80.39,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,80.392,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,80.394,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,80.396,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,80.398,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,80.4,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,80.402,1,0,0,0
