config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test34,1,Network.ospfRouter_6_3.ipv4,109.9462538,0,0,1,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.948,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.95,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_4.ipv4,109.9515022,0,0,1,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.952,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_4.ipv4,109.9532462,0,0,1,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.954,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_4.ipv4,109.9549902,0,0,1,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.956,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_3.ipv4,109.9575898,0,0,1,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.958,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.96,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.962,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_4.ipv4,109.9628382,0,0,1,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.964,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.966,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.968,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_4.ipv4,109.9690174,0,0,1,0
fail10_test34,1,Network.ospfRouter_6_3.ipv4,109.9697978,0,0,1,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.97,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_3.ipv4,109.9706698,0,0,1,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.972,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.974,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_4.ipv4,109.9750462,0,0,1,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.976,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_3.ipv4,109.9776458,0,0,1,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.978,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.98,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.982,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.984,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.986,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_4.ipv4,109.9863822,0,0,1,0
fail10_test34,1,Network.ospfRouter_6_4.ipv4,109.9872542,0,0,1,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.988,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_3.ipv4,109.9889818,0,0,1,0
fail10_test34,1,Network.ospfRouter_6_4.ipv4,109.9898702,0,0,1,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.99,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.992,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.994,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_4.ipv4,109.9942302,0,0,1,0
fail10_test34,1,Network.ospfRouter_6_3.ipv4,109.9950858,0,0,1,0
fail10_test34,1,Network.ospfRouter_6_4.ipv4,109.9951022,0,0,1,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.996,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_3.ipv4,109.9968298,0,0,1,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.998,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,110,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_4.ipv4,110.0012062,0,0,1,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,110.002,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_4.ipv4,110.0029502,0,0,1,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,110.004,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_4.ipv4,110.0046942,0,0,1,0
fail10_test34,1,Network.ospfRouter_6_3.ipv4,110.0055498,0,0,1,0
fail10_test34,1,Network.ospfRouter_6_4.ipv4,110.0056414,0,0,1,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,110.006,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_4.ipv4,110.0073854,0,0,1,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,110.008,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,110.01,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_4.ipv4,110.0116702,0,0,1,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,110.012,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_3.ipv4,110.0133978,0,0,1,0
fail10_test34,1,Network.ospfRouter_6_4.ipv4,110.0134142,0,0,1,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,110.014,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_3.ipv4,110.0142698,0,0,1,0
fail10_test34,1,Network.ospfRouter_6_4.ipv4,110.0142862,0,0,1,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,110.016,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_3.ipv4,110.0177578,0,0,1,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,110.018,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_3.ipv4,110.0195018,0,0,1,0
fail10_test34,1,Network.ospfRouter_6_4.ipv4,110.0195182,0,0,1,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,110.02,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,110.022,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_4.ipv4,110.0221342,0,0,1,0
fail10_test34,1,Network.ospfRouter_6_4.ipv4,110.0238782,0,0,1,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,110.024,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_4.ipv4,110.025655,0,0,1,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,110.026,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_4.ipv4,110.027399,0,0,1,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,110.028,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,110.03,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,110.032,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,110.034,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,110.036,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,110.038,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,110.04,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,110.042,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,110.044,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,110.046,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,110.048,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,110.05,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,110.052,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,110.054,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,110.056,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,110.058,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,110.06,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,110.062,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,110.064,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,110.066,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,110.068,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,110.07,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,110.072,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,110.074,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,110.076,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,110.078,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,110.08,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,110.082,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,110.084,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,110.086,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,110.088,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,110.09,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,110.092,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,110.094,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,110.096,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,110.098,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,110.1,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,110.102,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,110.104,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,110.106,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,110.108,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,110.11,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,110.112,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,110.114,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,110.116,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,110.118,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,110.12,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,110.122,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,110.124,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,110.126,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,110.128,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,110.13,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,110.132,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,110.134,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,110.136,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,110.138,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,110.14,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,110.142,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,110.144,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,110.146,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,110.148,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,110.15,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,110.152,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,110.154,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,110.156,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,110.158,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,110.16,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,110.162,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,110.164,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,110.166,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,110.168,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,110.17,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,110.172,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,110.174,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,110.176,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,110.178,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,110.18,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,110.182,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,110.184,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,110.186,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,110.188,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,110.19,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,110.192,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,110.194,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,110.196,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,110.198,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,110.2,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,110.202,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,110.204,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,110.206,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,110.208,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,110.21,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,110.212,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,110.214,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,110.216,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,110.218,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,110.22,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,110.222,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,110.224,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,110.226,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,110.228,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,110.23,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,110.232,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,110.234,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,110.236,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,110.238,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,110.24,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,110.242,1,0,0,0
fail10_test34,1,Network.ospfRouter_8_1.ipv4,111.0011994,0,0,1,0
fail10_test34,1,Network.ospfRouter_8_1.ipv4,111.0081754,0,0,1,0
fail10_test34,1,Network.ospfRouter_8_1.ipv4,111.0526474,0,0,1,0
fail10_test34,1,Network.ospfRouter_7_4.ipv4,111.1037664,1,0,0,0
fail10_test34,1,Network.ospfRouter_7_4.ipv4,111.1038416,1,0,0,0
fail10_test34,1,Network.ospfRouter_7_4.ipv4,111.1039168,1,0,0,0
fail10_test34,1,Network.ospfRouter_9_1.ipv4,111.1167492,0,0,1,0
fail10_test34,1,Network.ospfRouter_9_1.ipv4,112.140562,0,0,1,0
fail10_test34,1,Network.ospfRouter_9_1.ipv4,112.363794,0,0,1,0
fail10_test34,1,Network.ospfRouter_9_1.ipv4,112.43181,0,0,1,0
fail10_test34,1,Network.ospfRouter_8_1.ipv4,112.4444442,0,0,1,0
fail10_test34,1,Network.ospfRouter_7_4.ipv4,112.520034,1,0,0,0
fail10_test34,1,Network.ospfRouter_9_1.ipv4,112.5304308,0,0,1,0
fail10_test34,1,Network.ospfRouter_9_1.ipv4,112.5347908,0,0,1,0
fail10_test34,1,Network.ospfRouter_9_1.ipv4,112.5452548,0,0,1,0
fail10_test34,1,Network.ospfRouter_8_1.ipv4,112.5551882,0,0,1,0
fail10_test34,1,Network.ospfRouter_9_1.ipv4,112.5818788,0,0,1,0
fail10_test34,1,Network.ospfRouter_7_4.ipv4,112.6038008,1,0,0,0
fail10_test34,1,Network.ospfRouter_9_1.ipv4,112.6830308,0,0,1,0
fail10_test34,1,Network.ospfRouter_8_1.ipv4,112.7557482,0,0,1,0
fail10_test34,1,Network.ospfRouter_7_4.ipv4,112.8043608,1,0,0,0
fail10_test34,1,Network.ospfRouter_9_1.ipv4,112.8460948,0,0,1,0
fail10_test34,1,Network.ospfRouter_9_1.ipv4,112.8565588,0,0,1,0
fail10_test34,1,Network.ospfRouter_9_1.ipv4,112.9524788,0,0,1,0
fail10_test34,1,Network.ospfRouter_8_1.ipv4,113.6917418,0,0,1,0
fail10_test34,1,Network.ospfRouter_8_1.ipv4,113.7056938,0,0,1,0
fail10_test34,1,Network.ospfRouter_9_1.ipv4,113.7836772,0,0,1,0
fail10_test34,1,Network.ospfRouter_8_1.ipv4,113.7894058,0,0,1,0
fail10_test34,1,Network.ospfRouter_9_1.ipv4,113.8019892,0,0,1,0
fail10_test34,1,Network.ospfRouter_8_1.ipv4,113.8215146,0,0,1,0
fail10_test34,1,Network.ospfRouter_8_1.ipv4,113.8232586,0,0,1,0
fail10_test34,1,Network.ospfRouter_9_1.ipv4,113.8264052,0,0,1,0
fail10_test34,1,Network.ospfRouter_8_1.ipv4,113.8337226,0,0,1,0
fail10_test34,1,Network.ospfRouter_9_1.ipv4,113.8455892,0,0,1,0
fail10_test34,1,Network.ospfRouter_9_1.ipv4,113.8700052,0,0,1,0
fail10_test34,1,Network.ospfRouter_9_1.ipv4,113.8900612,0,0,1,0
fail10_test34,1,Network.ospfRouter_8_1.ipv4,113.8947626,0,0,1,0
fail10_test34,1,Network.ospfRouter_9_1.ipv4,113.9031412,0,0,1,0
fail10_test34,1,Network.ospfRouter_9_1.ipv4,113.9162212,0,0,1,0
fail10_test34,1,Network.ospfRouter_9_1.ipv4,113.9336612,0,0,1,0
fail10_test34,1,Network.ospfRouter_8_1.ipv4,113.9889386,0,0,1,0
fail10_test34,1,Network.ospfRouter_9_1.ipv4,113.9929572,0,0,1,0
fail10_test34,1,Network.ospfRouter_9_1.ipv4,114.0008052,0,0,1,0
fail10_test34,1,Network.ospfRouter_9_1.ipv4,114.0165012,0,0,1,0
fail10_test34,1,Network.ospfRouter_9_1.ipv4,114.0644612,0,0,1,0
fail10_test34,1,Network.ospfRouter_9_1.ipv4,114.0705652,0,0,1,0
fail10_test34,1,Network.ospfRouter_9_1.ipv4,114.0819012,0,0,1,0
fail10_test34,1,Network.ospfRouter_9_1.ipv4,114.0862612,0,0,1,0
fail10_test34,1,Network.ospfRouter_9_1.ipv4,114.1586372,0,0,1,0
fail10_test34,1,Network.ospfRouter_9_1.ipv4,114.2240372,0,0,1,0
fail10_test34,1,Network.ospfRouter_9_1.ipv4,114.2318852,0,0,1,0
fail10_test34,1,Network.ospfRouter_8_1.ipv4,114.2357146,0,0,1,0
fail10_test34,1,Network.ospfRouter_8_1.ipv4,114.2487946,0,0,1,0
fail10_test34,1,Network.ospfRouter_9_1.ipv4,114.2868212,0,0,1,0
fail10_test34,1,Network.ospfRouter_8_1.ipv4,114.2976266,0,0,1,0
fail10_test34,1,Network.ospfRouter_8_1.ipv4,114.3159386,0,0,1,0
fail10_test34,1,Network.ospfRouter_8_1.ipv4,114.3682586,0,0,1,0
fail10_test34,1,Network.ospfRouter_9_1.ipv4,114.50665,0,0,1,0
fail10_test34,1,Network.ospfRouter_9_1.ipv4,114.642682,0,0,1,0
fail10_test34,1,Network.ospfRouter_9_1.ipv4,114.696746,0,0,1,0
fail10_test34,1,Network.ospfRouter_8_3.ipv4,114.7825086,0,0,1,0
fail10_test34,1,Network.ospfRouter_8_3.ipv4,114.8967406,0,0,1,0
fail10_test34,1,Network.ospfRouter_8_2.ipv4,114.913694,0,0,1,0
fail10_test34,1,Network.ospfRouter_8_2.ipv4,114.936366,0,0,1,0
fail10_test34,1,Network.ospfRouter_8_3.ipv4,114.9699886,0,0,1,0
fail10_test34,1,Network.ospfRouter_8_3.ipv4,114.9778366,0,0,1,0
fail10_test34,1,Network.ospfRouter_8_2.ipv4,114.992174,0,0,1,0
fail10_test34,1,Network.ospfRouter_8_2.ipv4,115.002638,0,0,1,0
fail10_test34,1,Network.ospfRouter_8_3.ipv4,115.0929406,0,0,1,0
fail10_test34,1,Network.ospfRouter_8_3.ipv4,115.1583406,0,0,1,0
fail10_test34,1,Network.ospfRouter_9_2.ipv4,115.2089666,0,0,1,0
fail10_test34,1,Network.ospfRouter_8_2.ipv4,115.22762,0,0,1,0
fail10_test34,1,Network.ospfRouter_8_1.ipv4,115.279947,0,0,1,0
fail10_test34,1,Network.ospfRouter_8_1.ipv4,115.3172538,0,0,1,0
fail10_test34,1,Network.ospfRouter_8_3.ipv4,115.3184434,0,0,1,0
fail10_test34,1,Network.ospfRouter_9_1.ipv4,115.3219552,0,0,1,0
fail10_test34,1,Network.ospfRouter_8_1.ipv4,115.3284006,0,0,1,0
fail10_test34,1,Network.ospfRouter_8_1.ipv4,115.3310166,0,0,1,0
fail10_test34,1,Network.ospfRouter_9_1.ipv4,115.3359072,0,0,1,0
fail10_test34,1,Network.ospfRouter_8_3.ipv4,115.3384994,0,0,1,0
fail10_test34,1,Network.ospfRouter_8_3.ipv4,115.3428594,0,0,1,0
fail10_test34,1,Network.ospfRouter_8_1.ipv4,115.3552434,0,0,1,0
fail10_test34,1,Network.ospfRouter_8_1.ipv4,115.3622194,0,0,1,0
fail10_test34,1,Network.ospfRouter_8_1.ipv4,115.3691954,0,0,1,0
fail10_test34,1,Network.ospfRouter_8_1.ipv4,115.373685,0,0,1,0
fail10_test34,1,Network.ospfRouter_9_3.ipv4,115.3761476,0,0,1,0
fail10_test34,1,Network.ospfRouter_8_1.ipv4,115.3814034,0,0,1,0
fail10_test34,1,Network.ospfRouter_8_1.ipv4,115.3847022,0,0,1,0
fail10_test34,1,Network.ospfRouter_9_3.ipv4,115.3874836,0,0,1,0
fail10_test34,1,Network.ospfRouter_9_1.ipv4,115.3904648,0,0,1,0
fail10_test34,1,Network.ospfRouter_9_1.ipv4,115.3922088,0,0,1,0
fail10_test34,1,Network.ospfRouter_9_3.ipv4,115.3951424,0,0,1,0
fail10_test34,1,Network.ospfRouter_8_1.ipv4,115.3986542,0,0,1,0
fail10_test34,1,Network.ospfRouter_9_3.ipv4,115.4056064,0,0,1,0
fail10_test34,1,Network.ospfRouter_9_1.ipv4,115.4094596,0,0,1,0
fail10_test34,1,Network.ospfRouter_8_1.ipv4,115.4108622,0,0,1,0
fail10_test34,1,Network.ospfRouter_9_1.ipv4,115.4148212,0,0,1,0
fail10_test34,1,Network.ospfRouter_8_1.ipv4,115.415033,0,0,1,0
fail10_test34,1,Network.ospfRouter_9_3.ipv4,115.4202412,0,0,1,0
fail10_test34,1,Network.ospfRouter_8_3.ipv4,115.4207718,0,0,1,0
fail10_test34,1,Network.ospfRouter_8_3.ipv4,115.4268758,0,0,1,0
fail10_test34,1,Network.ospfRouter_8_3.ipv4,115.4312358,0,0,1,0
fail10_test34,1,Network.ospfRouter_9_3.ipv4,115.4402972,0,0,1,0
fail10_test34,1,Network.ospfRouter_8_3.ipv4,115.4406386,0,0,1,0
fail10_test34,1,Network.ospfRouter_8_3.ipv4,115.4467426,0,0,1,0
fail10_test34,1,Network.ospfRouter_8_3.ipv4,115.4519746,0,0,1,0
fail10_test34,1,Network.ospfRouter_9_1.ipv4,115.4519984,0,0,1,0
fail10_test34,1,Network.ospfRouter_9_3.ipv4,115.457548,0,0,1,0
fail10_test34,1,Network.ospfRouter_8_3.ipv4,115.4639934,0,0,1,0
fail10_test34,1,Network.ospfRouter_8_3.ipv4,115.4648654,0,0,1,0
fail10_test34,1,Network.ospfRouter_9_3.ipv4,115.4852628,0,0,1,0
fail10_test34,1,Network.ospfRouter_9_3.ipv4,115.4870068,0,0,1,0
fail10_test34,1,Network.ospfRouter_8_3.ipv4,115.4908362,0,0,1,0
fail10_test34,1,Network.ospfRouter_9_3.ipv4,115.4939828,0,0,1,0
fail10_test34,1,Network.ospfRouter_8_3.ipv4,115.4969402,0,0,1,0
fail10_test34,1,Network.ospfRouter_8_3.ipv4,115.542095,0,0,1,0
fail10_test34,1,Network.ospfRouter_11_6.ipv4,115.545642,0,0,1,0
fail10_test34,1,Network.ospfRouter_11_6.ipv4,115.546514,0,0,1,0
fail10_test34,1,Network.ospfRouter_11_6.ipv4,115.548258,0,0,1,0
fail10_test34,1,Network.ospfRouter_11_6.ipv4,115.54913,0,0,1,0
fail10_test34,1,Network.ospfRouter_9_3.ipv4,115.5502844,0,0,1,0
fail10_test34,1,Network.ospfRouter_11_6.ipv4,115.550874,0,0,1,0
fail10_test34,1,Network.ospfRouter_8_3.ipv4,115.5532418,0,0,1,0
fail10_test34,1,Network.ospfRouter_8_3.ipv4,115.5558578,0,0,1,0
fail10_test34,1,Network.ospfRouter_9_3.ipv4,115.5581324,0,0,1,0
fail10_test34,1,Network.ospfRouter_9_3.ipv4,115.5607484,0,0,1,0
fail10_test34,1,Network.ospfRouter_11_1.ipv4,115.5626894,0,0,1,0
fail10_test34,1,Network.ospfRouter_11_6.ipv4,115.5745048,0,0,1,0
fail10_test34,1,Network.ospfRouter_9_3.ipv4,115.5745112,0,0,1,0
fail10_test34,1,Network.ospfRouter_11_6.ipv4,115.5753768,0,0,1,0
fail10_test34,1,Network.ospfRouter_8_3.ipv4,115.5800846,0,0,1,0
fail10_test34,1,Network.ospfRouter_11_1.ipv4,115.5802162,0,0,1,0
fail10_test34,1,Network.ospfRouter_11_6.ipv4,115.5937756,0,0,1,0
fail10_test34,1,Network.ospfRouter_8_3.ipv4,115.5966526,0,0,1,0
fail10_test34,1,Network.ospfRouter_11_6.ipv4,115.6121744,0,0,1,0
fail10_test34,1,Network.ospfRouter_8_3.ipv4,115.6165194,0,0,1,0
fail10_test34,1,Network.ospfRouter_11_1.ipv4,115.6178858,0,0,1,0
fail10_test34,1,Network.ospfRouter_3_6.ipv4,120.4591768,0,0,1,0
fail10_test34,1,Network.ospfRouter_3_6.ipv4,120.4626648,0,0,1,0
fail10_test34,1,Network.ospfRouter_3_6.ipv4,120.4652808,0,0,1,0
fail10_test34,1,Network.ospfRouter_3_6.ipv4,120.4670248,0,0,1,0
fail10_test34,1,Network.ospfRouter_3_6.ipv4,120.4705128,0,0,1,0
fail10_test34,1,Network.ospfRouter_3_6.ipv4,120.4731288,0,0,1,0
fail10_test34,1,Network.ospfRouter_3_6.ipv4,120.4766168,0,0,1,0
fail10_test34,1,Network.ospfRouter_4_6.ipv4,120.4787022,0,0,1,0
fail10_test34,1,Network.ospfRouter_3_6.ipv4,120.4792328,0,0,1,0
fail10_test34,1,Network.ospfRouter_3_6.ipv4,120.4809768,0,0,1,0
fail10_test34,1,Network.ospfRouter_3_6.ipv4,120.4853368,0,0,1,0
fail10_test34,1,Network.ospfRouter_4_6.ipv4,120.4865502,0,0,1,0
fail10_test34,1,Network.ospfRouter_3_6.ipv4,120.4870808,0,0,1,0
fail10_test34,1,Network.ospfRouter_3_6.ipv4,120.4886356,0,0,1,0
fail10_test34,1,Network.ospfRouter_3_6.ipv4,120.4903796,0,0,1,0
fail10_test34,1,Network.ospfRouter_3_6.ipv4,120.4921236,0,0,1,0
fail10_test34,1,Network.ospfRouter_4_6.ipv4,120.4926542,0,0,1,0
fail10_test34,1,Network.ospfRouter_3_6.ipv4,120.4947396,0,0,1,0
