config,hop,module,simtime,delay
fail10_test20,0,Network.ospfRouter_5_5,31.6453718,0.1013718
fail10_test20,0,Network.ospfRouter_5_5,31.6462438,0.2462438
fail10_test20,0,Network.ospfRouter_5_5,31.6471158,0.1011158
fail10_test20,0,Network.ospfRouter_5_5,31.6479878,0.2459878
fail10_test20,0,Network.ospfRouter_5_5,31.6488598,0.1008598
fail10_test20,0,Network.ospfRouter_5_5,31.6497318,0.2457318
fail10_test20,0,Network.ospfRouter_5_5,31.6506038,0.2166038
fail10_test20,0,Network.ospfRouter_5_5,31.6514758,0.1014758
fail10_test20,0,Network.ospfRouter_5_5,31.6523478,0.2163478
fail10_test20,0,Network.ospfRouter_5_5,31.6532198,0.1012198
fail10_test20,0,Network.ospfRouter_5_5,31.6540918,0.2460918
fail10_test20,0,Network.ospfRouter_5_5,31.6549638,0.1009638
fail10_test20,0,Network.ospfRouter_5_5,31.6558358,0.2458358
fail10_test20,0,Network.ospfRouter_5_5,31.6567078,0.1007078
fail10_test20,0,Network.ospfRouter_5_5,31.6575798,0.2455798
fail10_test20,0,Network.ospfRouter_5_5,31.6584518,0.2164518
fail10_test20,0,Network.ospfRouter_5_5,31.6593238,0.1013238
fail10_test20,0,Network.ospfRouter_5_5,31.6601958,0.2461958
fail10_test20,0,Network.ospfRouter_5_5,31.6610678,0.1010678
fail10_test20,0,Network.ospfRouter_5_5,31.6619398,0.2459398
fail10_test20,0,Network.ospfRouter_5_5,31.6628118,0.1008118
fail10_test20,0,Network.ospfRouter_5_5,31.6636838,0.2456838
fail10_test20,0,Network.ospfRouter_5_5,31.6645558,0.2165558
fail10_test20,0,Network.ospfRouter_5_5,31.6654278,0.1014278
fail10_test20,0,Network.ospfRouter_5_5,31.6662998,0.2462998
fail10_test20,0,Network.ospfRouter_5_5,31.6671718,0.1011718
fail10_test20,0,Network.ospfRouter_5_5,31.6680438,0.2460438
fail10_test20,0,Network.ospfRouter_5_5,31.6689158,0.1009158
fail10_test20,0,Network.ospfRouter_5_5,31.6697878,0.2457878
fail10_test20,0,Network.ospfRouter_5_5,31.6706598,0.2166598
fail10_test20,0,Network.ospfRouter_5_5,31.6715318,0.2455318
fail10_test20,0,Network.ospfRouter_5_5,31.6724038,0.2164038
fail10_test20,0,Network.ospfRouter_5_5,31.6732758,0.1012758
fail10_test20,0,Network.ospfRouter_5_5,31.6741478,0.2461478
fail10_test20,0,Network.ospfRouter_5_5,31.6750198,0.1010198
fail10_test20,0,Network.ospfRouter_5_5,31.6758918,0.2458918
fail10_test20,0,Network.ospfRouter_5_5,31.6767638,0.1007638
fail10_test20,0,Network.ospfRouter_5_5,31.6776358,0.2456358
fail10_test20,0,Network.ospfRouter_5_5,31.6785078,0.2165078
fail10_test20,0,Network.ospfRouter_5_5,31.6793798,0.1013798
fail10_test20,0,Network.ospfRouter_5_5,31.6802518,0.2462518
fail10_test20,0,Network.ospfRouter_5_5,31.6811238,0.1011238
fail10_test20,0,Network.ospfRouter_5_5,31.6819958,0.2459958
fail10_test20,0,Network.ospfRouter_5_5,31.6828678,0.1008678
fail10_test20,0,Network.ospfRouter_5_5,31.6837398,0.2457398
fail10_test20,0,Network.ospfRouter_5_5,31.6846118,0.2166118
fail10_test20,0,Network.ospfRouter_5_5,31.6854838,0.1014838
fail10_test20,0,Network.ospfRouter_5_5,31.6863558,0.2163558
fail10_test20,0,Network.ospfRouter_5_5,31.6872278,0.1012278
fail10_test20,0,Network.ospfRouter_5_5,31.6880998,0.2460998
fail10_test20,0,Network.ospfRouter_5_5,31.6889718,0.1009718
fail10_test20,0,Network.ospfRouter_5_5,31.6898438,0.2458438
fail10_test20,0,Network.ospfRouter_5_5,31.6907158,0.1007158
fail10_test20,0,Network.ospfRouter_5_5,31.6915878,0.2455878
fail10_test20,0,Network.ospfRouter_5_5,31.6924598,0.2164598
fail10_test20,0,Network.ospfRouter_5_5,31.6933318,0.1013318
fail10_test20,0,Network.ospfRouter_5_5,31.6942038,0.2462038
fail10_test20,0,Network.ospfRouter_5_5,31.6950758,0.1010758
fail10_test20,0,Network.ospfRouter_5_5,31.6959478,0.2459478
fail10_test20,0,Network.ospfRouter_5_5,31.6968198,0.1008198
fail10_test20,0,Network.ospfRouter_5_5,31.6976918,0.2456918
fail10_test20,0,Network.ospfRouter_5_5,31.6985638,0.2165638
fail10_test20,0,Network.ospfRouter_5_5,31.6994358,0.1014358
fail10_test20,0,Network.ospfRouter_5_5,31.7003078,0.2163078
fail10_test20,0,Network.ospfRouter_5_5,31.7011798,0.1011798
fail10_test20,0,Network.ospfRouter_5_5,31.7020518,0.2460518
fail10_test20,0,Network.ospfRouter_5_5,31.7029238,0.1009238
fail10_test20,0,Network.ospfRouter_5_5,31.7037958,0.2457958
fail10_test20,0,Network.ospfRouter_5_5,31.7046678,0.2166678
fail10_test20,0,Network.ospfRouter_5_5,31.7055398,0.2455398
fail10_test20,0,Network.ospfRouter_5_5,31.7064118,0.2164118
fail10_test20,0,Network.ospfRouter_5_5,31.7072838,0.1012838
fail10_test20,0,Network.ospfRouter_5_5,31.7081558,0.2461558
fail10_test20,0,Network.ospfRouter_5_5,31.7090278,0.1010278
fail10_test20,0,Network.ospfRouter_5_5,31.7098998,0.2458998
fail10_test20,0,Network.ospfRouter_5_5,31.7107718,0.1007718
fail10_test20,0,Network.ospfRouter_5_5,31.7116438,0.2456438
fail10_test20,0,Network.ospfRouter_5_5,31.7125158,0.2165158
fail10_test20,0,Network.ospfRouter_5_5,31.7133878,0.1013878
fail10_test20,0,Network.ospfRouter_5_5,31.7142598,0.2462598
fail10_test20,0,Network.ospfRouter_5_5,31.7151318,0.1011318
fail10_test20,0,Network.ospfRouter_5_5,31.7160038,0.2460038
fail10_test20,0,Network.ospfRouter_5_5,31.7168758,0.1008758
fail10_test20,0,Network.ospfRouter_5_5,31.7177478,0.2457478
fail10_test20,0,Network.ospfRouter_5_5,31.7186198,0.2166198
fail10_test20,0,Network.ospfRouter_5_5,31.7194918,0.1014918
fail10_test20,0,Network.ospfRouter_5_5,31.7203638,0.2163638
fail10_test20,0,Network.ospfRouter_5_5,31.7212358,0.1012358
fail10_test20,0,Network.ospfRouter_5_5,31.7221078,0.2461078
fail10_test20,0,Network.ospfRouter_5_5,31.7229798,0.1009798
fail10_test20,0,Network.ospfRouter_5_5,31.7238518,0.2458518
fail10_test20,0,Network.ospfRouter_5_5,31.7247238,0.1007238
fail10_test20,0,Network.ospfRouter_5_5,31.7255958,0.2455958
fail10_test20,0,Network.ospfRouter_5_5,31.7264678,0.2164678
fail10_test20,0,Network.ospfRouter_5_5,31.7273398,0.1013398
fail10_test20,0,Network.ospfRouter_5_5,31.7282118,0.2462118
fail10_test20,0,Network.ospfRouter_5_5,31.7290838,0.1010838
fail10_test20,0,Network.ospfRouter_5_5,31.7299558,0.2459558
fail10_test20,0,Network.ospfRouter_5_5,31.7308278,0.1008278
fail10_test20,0,Network.ospfRouter_5_5,31.7316998,0.2456998
fail10_test20,0,Network.ospfRouter_5_5,31.7325718,0.2165718
fail10_test20,0,Network.ospfRouter_5_5,31.7334438,0.1014438
fail10_test20,0,Network.ospfRouter_5_5,31.7343158,0.2163158
fail10_test20,0,Network.ospfRouter_5_5,31.7351878,0.1011878
fail10_test20,0,Network.ospfRouter_5_5,31.7360598,0.2460598
fail10_test20,0,Network.ospfRouter_5_5,31.7369318,0.1009318
fail10_test20,0,Network.ospfRouter_5_5,31.7378038,0.2458038
fail10_test20,0,Network.ospfRouter_5_5,31.7386758,0.2166758
fail10_test20,0,Network.ospfRouter_5_5,31.7395478,0.2455478
fail10_test20,0,Network.ospfRouter_5_5,31.7404198,0.2164198
fail10_test20,0,Network.ospfRouter_5_5,31.7412918,0.1012918
fail10_test20,0,Network.ospfRouter_5_5,31.7421638,0.2461638
fail10_test20,0,Network.ospfRouter_5_5,31.7430358,0.1010358
fail10_test20,0,Network.ospfRouter_5_5,31.7439078,0.2459078
fail10_test20,0,Network.ospfRouter_5_5,31.7447798,0.1007798
fail10_test20,0,Network.ospfRouter_5_5,31.7456518,0.2456518
fail10_test20,0,Network.ospfRouter_5_5,31.7465238,0.2165238
fail10_test20,0,Network.ospfRouter_5_5,31.7473958,0.1013958
fail10_test20,0,Network.ospfRouter_5_5,31.7482678,0.2462678
fail10_test20,0,Network.ospfRouter_5_5,31.7491398,0.1011398
fail10_test20,0,Network.ospfRouter_5_5,31.7500118,0.2460118
fail10_test20,0,Network.ospfRouter_5_5,31.7508838,0.1008838
fail10_test20,0,Network.ospfRouter_5_5,31.7517558,0.2457558
fail10_test20,0,Network.ospfRouter_5_5,31.7526278,0.2166278
fail10_test20,0,Network.ospfRouter_5_5,31.7534998,0.2454998
fail10_test20,0,Network.ospfRouter_5_5,31.7543718,0.2163718
fail10_test20,0,Network.ospfRouter_5_5,31.7552438,0.1012438
fail10_test20,0,Network.ospfRouter_5_5,31.7561158,0.2461158
fail10_test20,0,Network.ospfRouter_5_5,31.7569878,0.1009878
fail10_test20,0,Network.ospfRouter_5_5,31.7578598,0.2458598
fail10_test20,0,Network.ospfRouter_5_5,31.7587318,0.1007318
fail10_test20,0,Network.ospfRouter_5_5,31.7596038,0.2456038
fail10_test20,0,Network.ospfRouter_5_5,31.7604758,0.2164758
fail10_test20,0,Network.ospfRouter_5_5,31.7613478,0.1013478
fail10_test20,0,Network.ospfRouter_5_5,31.7622198,0.2462198
fail10_test20,0,Network.ospfRouter_5_5,31.7630918,0.1010918
fail10_test20,0,Network.ospfRouter_5_5,31.7639638,0.2459638
fail10_test20,0,Network.ospfRouter_5_5,31.7648358,0.1008358
fail10_test20,0,Network.ospfRouter_5_5,31.7657078,0.2457078
fail10_test20,0,Network.ospfRouter_5_5,31.7665798,0.2165798
fail10_test20,0,Network.ospfRouter_5_5,31.7674518,0.1014518
fail10_test20,0,Network.ospfRouter_5_5,31.7683238,0.2163238
fail10_test20,0,Network.ospfRouter_5_5,31.7691958,0.1011958
fail10_test20,0,Network.ospfRouter_5_5,31.7700678,0.2460678
fail10_test20,0,Network.ospfRouter_5_5,31.7709398,0.1009398
fail10_test20,0,Network.ospfRouter_5_5,31.7718118,0.2458118
fail10_test20,0,Network.ospfRouter_5_5,31.7726838,0.2166838
fail10_test20,0,Network.ospfRouter_5_5,31.7735558,0.2455558
fail10_test20,0,Network.ospfRouter_5_5,31.7744278,0.2164278
fail10_test20,0,Network.ospfRouter_5_5,31.7752998,0.1012998
fail10_test20,0,Network.ospfRouter_5_5,31.7761718,0.2461718
fail10_test20,0,Network.ospfRouter_5_5,31.7770438,0.1010438
fail10_test20,0,Network.ospfRouter_5_5,31.7779158,0.2459158
fail10_test20,0,Network.ospfRouter_5_5,31.7787878,0.1007878
fail10_test20,0,Network.ospfRouter_5_5,31.7796598,0.2456598
fail10_test20,0,Network.ospfRouter_5_5,31.7805318,0.2165318
fail10_test20,0,Network.ospfRouter_5_5,31.7814038,0.1014038
fail10_test20,0,Network.ospfRouter_5_5,31.7822758,0.2462758
fail10_test20,0,Network.ospfRouter_5_5,31.7831478,0.1011478
fail10_test20,0,Network.ospfRouter_5_5,31.7840198,0.2460198
fail10_test20,0,Network.ospfRouter_5_5,31.7848918,0.1008918
fail10_test20,0,Network.ospfRouter_5_5,31.7857638,0.2457638
fail10_test20,0,Network.ospfRouter_5_5,31.7866358,0.2166358
fail10_test20,0,Network.ospfRouter_5_5,31.7875078,0.2455078
fail10_test20,0,Network.ospfRouter_5_5,31.7883798,0.2163798
fail10_test20,0,Network.ospfRouter_5_5,31.7892518,0.1012518
fail10_test20,0,Network.ospfRouter_5_5,31.7901238,0.2461238
fail10_test20,0,Network.ospfRouter_5_5,31.7909958,0.1009958
fail10_test20,0,Network.ospfRouter_5_5,31.7918678,0.2458678
fail10_test20,0,Network.ospfRouter_5_5,31.7927398,0.1007398
fail10_test20,0,Network.ospfRouter_5_5,31.7936118,0.2456118
fail10_test20,0,Network.ospfRouter_5_5,31.7944838,0.2164838
fail10_test20,0,Network.ospfRouter_5_5,31.7953558,0.1013558
fail10_test20,0,Network.ospfRouter_5_5,31.7962278,0.2462278
fail10_test20,0,Network.ospfRouter_5_5,31.7970998,0.1010998
fail10_test20,0,Network.ospfRouter_5_5,31.7979718,0.2459718
fail10_test20,0,Network.ospfRouter_5_5,31.7988438,0.1008438
fail10_test20,0,Network.ospfRouter_5_5,31.7997158,0.2457158
fail10_test20,0,Network.ospfRouter_5_5,31.8005878,0.2165878
fail10_test20,0,Network.ospfRouter_5_5,31.8014598,0.1014598
fail10_test20,0,Network.ospfRouter_5_5,31.8023318,0.2163318
fail10_test20,0,Network.ospfRouter_5_5,31.8032038,0.1012038
fail10_test20,0,Network.ospfRouter_5_5,31.8040758,0.2460758
fail10_test20,0,Network.ospfRouter_5_5,31.8049478,0.1009478
fail10_test20,0,Network.ospfRouter_5_5,31.8058198,0.2458198
fail10_test20,0,Network.ospfRouter_5_5,31.8066918,0.1006918
fail10_test20,0,Network.ospfRouter_5_5,31.8075638,0.2455638
fail10_test20,0,Network.ospfRouter_5_5,31.8084358,0.2164358
fail10_test20,0,Network.ospfRouter_5_5,31.8093078,0.1013078
fail10_test20,0,Network.ospfRouter_5_5,31.8101798,0.2461798
fail10_test20,0,Network.ospfRouter_5_5,31.8110518,0.1010518
fail10_test20,0,Network.ospfRouter_5_5,31.8119238,0.2459238
fail10_test20,0,Network.ospfRouter_5_5,31.8127958,0.1007958
fail10_test20,0,Network.ospfRouter_5_5,31.8136678,0.2456678
fail10_test20,0,Network.ospfRouter_5_5,31.8145398,0.2165398
fail10_test20,0,Network.ospfRouter_5_5,31.8154118,0.1014118
fail10_test20,0,Network.ospfRouter_5_5,31.8162838,0.2462838
fail10_test20,0,Network.ospfRouter_5_5,31.8171558,0.1011558
fail10_test20,0,Network.ospfRouter_5_5,31.8180278,0.2460278
fail10_test20,0,Network.ospfRouter_5_5,31.8188998,0.1008998
fail10_test20,0,Network.ospfRouter_5_5,31.8197718,0.2457718
fail10_test20,0,Network.ospfRouter_5_5,31.8206438,0.2166438
fail10_test20,0,Network.ospfRouter_5_5,31.8215158,0.2455158
fail10_test20,0,Network.ospfRouter_5_5,31.8223878,0.2163878
fail10_test20,0,Network.ospfRouter_5_5,31.8232598,0.1012598
fail10_test20,0,Network.ospfRouter_5_5,31.8241318,0.2461318
fail10_test20,0,Network.ospfRouter_5_5,31.8250038,0.1010038
fail10_test20,0,Network.ospfRouter_5_5,31.8258758,0.2458758
fail10_test20,0,Network.ospfRouter_5_5,31.8267478,0.1007478
fail10_test20,0,Network.ospfRouter_5_5,31.8276198,0.2456198
fail10_test20,0,Network.ospfRouter_5_5,31.8284918,0.2164918
fail10_test20,0,Network.ospfRouter_5_5,31.8293638,0.1013638
fail10_test20,0,Network.ospfRouter_5_5,31.8302358,0.2462358
fail10_test20,0,Network.ospfRouter_5_5,31.8311078,0.1011078
fail10_test20,0,Network.ospfRouter_5_5,31.8319798,0.2459798
fail10_test20,0,Network.ospfRouter_5_5,31.8328518,0.1008518
fail10_test20,0,Network.ospfRouter_5_5,31.8337238,0.2457238
fail10_test20,0,Network.ospfRouter_5_5,31.8345958,0.2165958
fail10_test20,0,Network.ospfRouter_5_5,31.8354678,0.1014678
fail10_test20,0,Network.ospfRouter_5_5,31.8363398,0.2163398
fail10_test20,0,Network.ospfRouter_5_5,31.8372118,0.1012118
fail10_test20,0,Network.ospfRouter_5_5,31.8380838,0.2460838
fail10_test20,0,Network.ospfRouter_5_5,31.8389558,0.1009558
fail10_test20,0,Network.ospfRouter_5_5,31.8398278,0.2458278
fail10_test20,0,Network.ospfRouter_5_5,31.8406998,0.1006998
fail10_test20,0,Network.ospfRouter_5_5,31.8415718,0.2455718
fail10_test20,0,Network.ospfRouter_5_5,31.8424438,0.2164438
fail10_test20,0,Network.ospfRouter_5_5,31.8433158,0.1013158
fail10_test20,0,Network.ospfRouter_5_5,31.8441878,0.2461878
fail10_test20,0,Network.ospfRouter_5_5,31.8450598,0.1010598
fail10_test20,0,Network.ospfRouter_5_5,31.8459318,0.2459318
fail10_test20,0,Network.ospfRouter_5_5,31.8468038,0.1008038
fail10_test20,0,Network.ospfRouter_5_5,31.8476758,0.2456758
fail10_test20,0,Network.ospfRouter_5_5,31.8485478,0.2165478
fail10_test20,0,Network.ospfRouter_5_5,31.8494198,0.1014198
fail10_test20,0,Network.ospfRouter_5_5,31.8502918,0.2462918
fail10_test20,0,Network.ospfRouter_5_5,31.8511638,0.1011638
fail10_test20,0,Network.ospfRouter_5_5,31.8520358,0.2460358
fail10_test20,0,Network.ospfRouter_5_5,31.8529078,0.1009078
fail10_test20,0,Network.ospfRouter_5_5,31.8537798,0.2457798
fail10_test20,0,Network.ospfRouter_5_5,31.8546518,0.2166518
fail10_test20,0,Network.ospfRouter_5_5,31.8555238,0.2455238
fail10_test20,0,Network.ospfRouter_5_5,31.8563958,0.2163958
fail10_test20,0,Network.ospfRouter_5_5,31.8572678,0.1012678
fail10_test20,0,Network.ospfRouter_5_5,31.8581398,0.2461398
fail10_test20,0,Network.ospfRouter_5_5,31.8590118,0.1010118
fail10_test20,0,Network.ospfRouter_5_5,31.8598838,0.2458838
fail10_test20,0,Network.ospfRouter_5_5,31.8607558,0.1007558
fail10_test20,0,Network.ospfRouter_5_5,31.8616278,0.2456278
fail10_test20,0,Network.ospfRouter_5_5,31.8624998,0.2164998
fail10_test20,0,Network.ospfRouter_5_5,31.8633718,0.1013718
fail10_test20,0,Network.ospfRouter_5_5,31.8642438,0.2462438
fail10_test20,0,Network.ospfRouter_5_5,31.8651158,0.1011158
fail10_test20,0,Network.ospfRouter_5_5,31.8659878,0.2459878
fail10_test20,0,Network.ospfRouter_5_5,31.8668598,0.1008598
fail10_test20,0,Network.ospfRouter_5_5,31.8677318,0.2457318
fail10_test20,0,Network.ospfRouter_5_5,31.8686038,0.2166038
fail10_test20,0,Network.ospfRouter_5_5,31.8694758,0.1014758
fail10_test20,0,Network.ospfRouter_5_5,31.8703478,0.2163478
fail10_test20,0,Network.ospfRouter_5_5,31.8712198,0.1012198
fail10_test20,0,Network.ospfRouter_5_5,31.8720918,0.2460918
fail10_test20,0,Network.ospfRouter_5_5,31.8729638,0.1009638
fail10_test20,0,Network.ospfRouter_5_5,31.8738358,0.2458358
fail10_test20,0,Network.ospfRouter_5_5,31.8747078,0.1007078
fail10_test20,0,Network.ospfRouter_5_5,31.8755798,0.2455798
fail10_test20,0,Network.ospfRouter_5_5,31.8764518,0.2164518
fail10_test20,0,Network.ospfRouter_5_5,31.8773238,0.1013238
fail10_test20,0,Network.ospfRouter_5_5,31.8781958,0.2461958
fail10_test20,0,Network.ospfRouter_5_5,31.8790678,0.1010678
fail10_test20,0,Network.ospfRouter_5_5,31.8799398,0.2459398
fail10_test20,0,Network.ospfRouter_5_5,31.8808118,0.1008118
fail10_test20,0,Network.ospfRouter_5_5,31.8816838,0.2456838
fail10_test20,0,Network.ospfRouter_5_5,31.8825558,0.2165558
fail10_test20,0,Network.ospfRouter_5_5,31.8834278,0.1014278
fail10_test20,0,Network.ospfRouter_5_5,31.8842998,0.2462998
fail10_test20,0,Network.ospfRouter_5_5,31.8851718,0.1011718
fail10_test20,0,Network.ospfRouter_5_5,31.8860438,0.2460438
fail10_test20,0,Network.ospfRouter_5_5,31.8869158,0.1009158
fail10_test20,0,Network.ospfRouter_5_5,31.8877878,0.2457878
fail10_test20,0,Network.ospfRouter_5_5,31.8886598,0.2166598
fail10_test20,0,Network.ospfRouter_5_5,31.8895318,0.2455318
fail10_test20,0,Network.ospfRouter_5_5,31.8904038,0.2164038
fail10_test20,0,Network.ospfRouter_5_5,31.8912758,0.1012758
fail10_test20,0,Network.ospfRouter_5_5,31.8921478,0.2461478
fail10_test20,0,Network.ospfRouter_5_5,31.8930198,0.1010198
fail10_test20,0,Network.ospfRouter_5_5,31.8938918,0.2458918
fail10_test20,0,Network.ospfRouter_5_5,31.8947638,0.1007638
fail10_test20,0,Network.ospfRouter_5_5,31.8956358,0.2456358
fail10_test20,0,Network.ospfRouter_5_5,31.8965078,0.2165078
fail10_test20,0,Network.ospfRouter_5_5,31.8973798,0.1013798
fail10_test20,0,Network.ospfRouter_5_5,31.8982518,0.2462518
fail10_test20,0,Network.ospfRouter_5_5,31.8991238,0.1011238
fail10_test20,0,Network.ospfRouter_5_5,31.8999958,0.2459958
fail10_test20,0,Network.ospfRouter_5_5,31.9008678,0.1008678
fail10_test20,0,Network.ospfRouter_5_5,31.9017398,0.2457398
fail10_test20,0,Network.ospfRouter_5_5,31.9026118,0.2166118
fail10_test20,0,Network.ospfRouter_5_5,31.9034838,0.1014838
fail10_test20,0,Network.ospfRouter_5_5,31.9043558,0.2163558
fail10_test20,0,Network.ospfRouter_5_5,31.9052278,0.1012278
fail10_test20,0,Network.ospfRouter_5_5,31.9060998,0.2460998
fail10_test20,0,Network.ospfRouter_5_5,31.9069718,0.1009718
fail10_test20,0,Network.ospfRouter_5_5,31.9078438,0.2458438
fail10_test20,0,Network.ospfRouter_5_5,31.9087158,0.1007158
fail10_test20,0,Network.ospfRouter_5_5,31.9095878,0.2455878
fail10_test20,0,Network.ospfRouter_5_5,31.9104598,0.2164598
fail10_test20,0,Network.ospfRouter_5_5,31.9113318,0.1013318
fail10_test20,0,Network.ospfRouter_5_5,31.9122038,0.2462038
fail10_test20,0,Network.ospfRouter_5_5,31.9130758,0.1010758
fail10_test20,0,Network.ospfRouter_5_5,31.9139478,0.2459478
fail10_test20,0,Network.ospfRouter_5_5,31.9148198,0.1008198
fail10_test20,0,Network.ospfRouter_5_5,31.9156918,0.2456918
fail10_test20,0,Network.ospfRouter_5_5,31.9165638,0.2165638
fail10_test20,0,Network.ospfRouter_5_5,31.9174358,0.1014358
fail10_test20,0,Network.ospfRouter_5_5,31.9183078,0.2163078
fail10_test20,0,Network.ospfRouter_5_5,31.9191798,0.1011798
fail10_test20,0,Network.ospfRouter_5_5,31.9200518,0.2460518
fail10_test20,0,Network.ospfRouter_5_5,31.9209238,0.1009238
fail10_test20,0,Network.ospfRouter_5_5,31.9217958,0.2457958
fail10_test20,0,Network.ospfRouter_5_5,31.9226678,0.2166678
fail10_test20,0,Network.ospfRouter_5_5,31.9235398,0.2455398
fail10_test20,0,Network.ospfRouter_5_5,31.9244118,0.2164118
fail10_test20,0,Network.ospfRouter_5_5,31.9252838,0.1012838
fail10_test20,0,Network.ospfRouter_5_5,31.9261558,0.2461558
fail10_test20,0,Network.ospfRouter_5_5,31.9270278,0.1010278
fail10_test20,0,Network.ospfRouter_5_5,31.9278998,0.2458998
fail10_test20,0,Network.ospfRouter_5_5,31.9287718,0.1007718
fail10_test20,0,Network.ospfRouter_5_5,31.9296438,0.2456438
fail10_test20,0,Network.ospfRouter_5_5,31.9305158,0.2165158
fail10_test20,0,Network.ospfRouter_5_5,31.9313878,0.1013878
fail10_test20,0,Network.ospfRouter_5_5,31.9322598,0.2462598
fail10_test20,0,Network.ospfRouter_5_5,31.9331318,0.1011318
fail10_test20,0,Network.ospfRouter_5_5,31.9340038,0.2460038
fail10_test20,0,Network.ospfRouter_5_5,31.9348758,0.1008758
fail10_test20,0,Network.ospfRouter_5_5,31.9357478,0.2457478
fail10_test20,0,Network.ospfRouter_5_5,31.9366198,0.2166198
fail10_test20,0,Network.ospfRouter_5_5,31.9374918,0.1014918
fail10_test20,0,Network.ospfRouter_5_5,31.9383638,0.2163638
fail10_test20,0,Network.ospfRouter_5_5,31.9392358,0.1012358
fail10_test20,0,Network.ospfRouter_5_5,31.9401078,0.2461078
fail10_test20,0,Network.ospfRouter_5_5,31.9409798,0.1009798
fail10_test20,0,Network.ospfRouter_5_5,31.9418518,0.2458518
fail10_test20,0,Network.ospfRouter_5_5,31.9427238,0.1007238
fail10_test20,0,Network.ospfRouter_5_5,31.9435958,0.2455958
fail10_test20,0,Network.ospfRouter_5_5,31.9444678,0.2164678
fail10_test20,0,Network.ospfRouter_5_5,31.9453398,0.1013398
fail10_test20,0,Network.ospfRouter_5_5,31.9462118,0.2462118
fail10_test20,0,Network.ospfRouter_5_5,31.9470838,0.1010838
fail10_test20,0,Network.ospfRouter_5_5,31.9479558,0.2459558
fail10_test20,0,Network.ospfRouter_5_5,31.9488278,0.1008278
fail10_test20,0,Network.ospfRouter_5_5,31.9496998,0.2456998
fail10_test20,0,Network.ospfRouter_5_5,31.9505718,0.2165718
