config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test5,5,Network.ospfRouter_7_5.eth[0],48.6562934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[2],48.656311,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[2],48.658055,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[0],48.6582934,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[0],48.6602934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[2],48.660671,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[2],48.662415,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[2],48.664159,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[0],48.6642934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[2],48.666,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[0],48.6662934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[2],48.668519,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[2],48.670263,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[0],48.6702934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[2],48.672007,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[0],48.6722934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[2],48.674623,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[0],48.676,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[2],48.676367,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[2],48.678111,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[0],48.6782934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[2],48.68,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[0],48.6802934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[2],48.682471,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[2],48.684215,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[0],48.6842934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[2],48.686,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[0],48.6862934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[2],48.688575,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[0],48.6902934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[2],48.690319,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[2],48.692063,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[0],48.6922934,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[0],48.6942934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[2],48.694679,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[2],48.696423,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[2],48.698167,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[0],48.6982934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[2],48.7,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[0],48.7002934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[2],48.702527,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[2],48.704271,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[0],48.7042934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[2],48.706015,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[0],48.7062934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[2],48.708631,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[0],48.708679255716,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[0],48.708679255716,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[0],48.71,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[2],48.710375,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[2],48.712119,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[0],48.7122934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[2],48.714,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[0],48.7142934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[2],48.716479,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[2],48.718223,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[0],48.7182934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[2],48.72,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[0],48.7202934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[2],48.722583,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[0],48.7242934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[2],48.724327,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[2],48.726071,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[0],48.7262934,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[0],48.7282934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[2],48.728687,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[2],48.730431,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[2],48.732175,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[0],48.7322934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[2],48.734,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[0],48.7342934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[2],48.736535,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[2],48.738279,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[0],48.7382934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[2],48.740023,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[0],48.7402934,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[0],48.7422934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[2],48.742639,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[2],48.744383,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[2],48.746127,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[0],48.7462934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[2],48.748,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[0],48.7482934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[2],48.750487,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[2],48.752231,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[0],48.7522934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[2],48.754,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[0],48.7542934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[2],48.756591,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[0],48.7582934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[2],48.758335,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[0],48.7584036,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[0],48.758498,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[0],48.7586148,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[2],48.760079,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[0],48.7602934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[2],48.762,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[0],48.7622934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[2],48.764439,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[2],48.766183,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[0],48.7662934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[2],48.768,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[0],48.7682934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[2],48.770543,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[2],48.772287,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[0],48.7722934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[2],48.774031,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[0],48.7742934,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[0],48.7762934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[2],48.776647,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[2],48.778391,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[2],48.780135,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[0],48.7802934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[2],48.782,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[0],48.7822934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[2],48.784495,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[2],48.786239,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[0],48.7862934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[2],48.788,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[0],48.7882934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[2],48.790599,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[0],48.792,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[2],48.792343,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[2],48.794087,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[0],48.7942934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[2],48.796,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[0],48.7962934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[2],48.798447,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[2],48.800191,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[0],48.8002934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[2],48.802,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[0],48.8022934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[2],48.804551,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[0],48.8062934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[2],48.806295,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[2],48.808039,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[0],48.8082934,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[0],48.8102934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[2],48.810655,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[2],48.812399,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[2],48.814143,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[0],48.8142934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[2],48.816,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[0],48.8162934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[2],48.818503,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[2],48.820247,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[0],48.8202934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[2],48.822,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[0],48.8222934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[2],48.824607,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[0],48.826,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[2],48.826351,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[2],48.828095,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[0],48.8282934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[2],48.83,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[0],48.8302934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[2],48.832455,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[2],48.834199,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[0],48.8342934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[2],48.836,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[0],48.8362934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[2],48.838559,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[0],48.8402934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[2],48.840303,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[2],48.842047,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[0],48.8422934,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[0],48.8442934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[2],48.844663,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[2],48.846407,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[2],48.848151,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[0],48.8482934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[2],48.85,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[0],48.8502934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[2],48.852511,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[2],48.854255,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[0],48.8542934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[2],48.856,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[0],48.8562934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[2],48.858615,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[0],48.86,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[2],48.860359,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[2],48.862103,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[0],48.8622934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[2],48.864,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[0],48.8642934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[2],48.866463,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[2],48.868207,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[0],48.8682934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[2],48.87,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[0],48.8702934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[2],48.872567,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[0],48.8742934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[2],48.874311,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[2],48.876055,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[0],48.8762934,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[0],48.8782934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[2],48.878671,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[2],48.880415,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[2],48.882159,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[0],48.8822934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[2],48.884,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[0],48.8842934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[2],48.886519,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[2],48.888263,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[0],48.8882934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[2],48.890007,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[0],48.8902934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[2],48.892623,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[0],48.894,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[2],48.894367,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[2],48.896111,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[0],48.8962934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[2],48.898,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[0],48.8982934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[2],48.900471,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[2],48.902215,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[0],48.9022934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[2],48.904,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[0],48.9042934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[2],48.906575,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[0],48.9082934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[2],48.908319,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[2],48.910063,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[0],48.9102934,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[0],48.9122934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[2],48.912679,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[2],48.914423,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[2],48.916167,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[0],48.9162934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[2],48.918,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[0],48.9182934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[2],48.920527,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[2],48.922271,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[0],48.9222934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[2],48.924015,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[0],48.9242934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[2],48.926631,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[2],48.927503,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[0],48.928,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[2],48.928375,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[2],48.930119,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[0],48.9302934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[2],48.932,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[0],48.9322934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[2],48.934479,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[0],48.9352918,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[2],48.936223,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[0],48.9362934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[2],48.938,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[0],48.9382934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[2],48.940583,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[0],48.9422934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[2],48.942327,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[2],48.944071,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[0],48.9442934,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[0],48.9462934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[2],48.946687,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[2],48.948431,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[2],48.950175,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[0],48.9502934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[2],48.952,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[0],48.9522934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[2],48.954535,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[2],48.956279,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[0],48.9562934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[2],48.958023,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[0],48.9582934,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[0],48.9602934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[2],48.960639,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[0],48.9614182,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[0],48.9615446,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[0],48.962,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[2],48.962383,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[2],48.964127,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[0],48.9642934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[2],48.966,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[0],48.9662934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[2],48.968487,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[2],48.970231,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[0],48.9702934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[2],48.972,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[0],48.9722934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[2],48.974591,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[0],48.9762934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[2],48.976335,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[2],48.978079,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[0],48.9782934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[2],48.98,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[0],48.9802934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[2],48.982439,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[2],48.984183,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[0],48.9842934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[2],48.986,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[0],48.9862934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[2],48.987671,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[2],48.988543,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[2],48.990287,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[0],48.9902934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[2],48.992031,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[0],48.9922934,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[0],48.9942934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[2],48.994647,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[2],48.996391,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[2],48.998135,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[0],48.9982934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[2],49,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[0],49.0002934,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[0],49.0021008,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[2],49.002495,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[2],49.004239,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[0],49.0042934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[2],49.006,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[0],49.0062934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[2],49.008599,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[0],49.01,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[2],49.010343,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[0],49.0112304,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[2],49.012087,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[0],49.0122934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[2],49.014,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[0],49.016,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[2],49.018191,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[0],49.0182934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[2],49.02,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[0],49.0202934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[2],49.022,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[0],49.0242934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[2],49.024295,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[2],49.026039,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[0],49.0262934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[2],49.028,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[0],49.0282934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[2],49.030399,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[2],49.032143,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[0],49.0322934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[2],49.034,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[0],49.0342934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[2],49.036,0,0,0,1
