config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test4,5,Network.ospfRouter_6_5.eth[0],40.788,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],40.79,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],40.7902934,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],40.792,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],40.7922934,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],40.794,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],40.796,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],40.7962934,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],40.798,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],40.7982934,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],40.8,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],40.8002934,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],40.802,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],40.804,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],40.8042934,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],40.8060772,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],40.8062934,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],40.808,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],40.81,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],40.8102934,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],40.812,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],40.8122934,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],40.814,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],40.816,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],40.816,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],40.818,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],40.8182934,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],40.8200292,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],40.8202934,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],40.822,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],40.824,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],40.8242934,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],40.826,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],40.8262934,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],40.828,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],40.83,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],40.8302934,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],40.832,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],40.8322934,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],40.834,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],40.8342934,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],40.836,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],40.838,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],40.8382934,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],40.8400852,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],40.842,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],40.8422934,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],40.844,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],40.846,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],40.8462934,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],40.846508463625,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],40.848,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],40.8482934,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],40.85,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],40.852,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],40.8522934,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],40.8540372,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],40.8542934,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],40.856,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],40.858,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],40.8582934,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],40.86,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],40.860046663625,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],40.8602934,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],40.862,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],40.8622934,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],40.8630654,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],40.864,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],40.866,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],40.8662934,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],40.8672436,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],40.8681156,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],40.8682934,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],40.87,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],40.872,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],40.8722934,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],40.874,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],40.8742934,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],40.876,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],40.87609,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],40.8762934,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],40.8770564,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],40.8771654,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],40.8771732,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],40.8780452,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],40.88,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],40.8802934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],40.8822934,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],40.8824052,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],40.8841492,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],40.886,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],40.8862934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],40.887315,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],40.8882934,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],40.8885092,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],40.89,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],40.8902532,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],40.8905722,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],40.8907114,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],40.892,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],40.8922934,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],40.894,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],40.8942934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],40.8962934,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],40.8963572,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],40.8969784,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],40.8971654,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],40.8981012,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],40.9,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],40.9002934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],40.9022934,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],40.9024612,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],40.9025876,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],40.9027044,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],40.9044484,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],40.9061924,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],40.9062934,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],40.908,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],40.9082934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],40.9102934,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],40.9105524,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],40.9122964,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],40.9140404,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],40.9142934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],40.9162934,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],40.9166564,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],40.9184004,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],40.9201444,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],40.9202934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],40.9222934,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],40.9227604,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],40.9231654,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],40.9245044,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],40.926,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],40.9262484,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],40.928,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],40.9282934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],40.9302934,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],40.9306084,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],40.9323524,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],40.9340964,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],40.9342934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],40.9362934,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],40.9367124,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],40.9384564,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],40.9402004,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],40.9402934,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],40.942,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],40.9422934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],40.9442934,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],40.9445604,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],40.9463044,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],40.9480484,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],40.9482934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],40.9502934,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],40.9506644,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],40.9524084,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],40.9541524,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],40.9542934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],40.9562934,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],40.9567684,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],40.9585124,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],40.96,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],40.9602564,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],40.9620004,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],40.9622934,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],40.9646164,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],40.9663604,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],40.9681044,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],40.9682934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],40.9702934,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],40.9707204,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],40.9722934,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],40.9724644,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],40.9742084,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],40.976,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],40.9782934,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],40.9785684,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],40.9802934,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],40.9803124,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],40.9820564,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],40.9846708,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],40.9846724,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],40.9862934,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],40.9864164,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],40.9881604,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],40.9900212,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],40.9902934,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],40.992,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],40.9922934,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],40.994,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],40.9942934,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],40.996,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],40.998,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],40.9982934,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],41,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],41,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],41.0002934,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],41.002,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],41.004,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],41.0042934,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],41.006,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],41.0062934,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],41.008,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],41.0082934,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],41.01,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],41.012,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],41.0122934,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],41.014,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],41.016,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],41.016,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],41.0180548,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],41.0182934,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],41.02,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],41.0202934,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],41.022,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],41.0222934,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],41.0241588,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],41.026,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],41.0262934,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],41.028,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],41.0282934,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],41.03,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],41.0320068,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],41.0322934,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],41.034,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],41.0342934,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],41.036,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],41.0362934,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],41.0381108,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],41.04,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],41.0402934,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],41.042,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],41.0422934,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],41.044,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],41.046,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],41.0462934,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],41.048,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],41.0482934,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],41.05,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],41.0520628,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],41.0522934,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],41.054,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],41.0542934,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],41.056,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],41.0562934,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],41.0581668,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],41.06,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],41.0602934,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],41.062,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],41.0622934,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],41.064,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],41.0660148,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],41.0662934,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],41.068,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],41.0682934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],41.0702934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],41.0742934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],41.0762934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],41.0802934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],41.0822934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],41.08668474833,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],41.0882934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],41.0902934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],41.0962934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],41.0982934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],41.1022934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],41.1042934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],41.1082934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],41.1102934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],41.1122934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],41.1162934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],41.1182934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],41.1222934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],41.1242934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],41.128,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],41.1302934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],41.1322934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],41.1362934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],41.1382934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],41.1422934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],41.1442934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],41.1462934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],41.1502934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],41.1522934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],41.1562934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],41.1582934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],41.162,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],41.1642934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],41.1662934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],41.1702934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],41.1722934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],41.1762934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],41.1782934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],41.1802934,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],41.181886,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],41.181886,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],41.181886,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],41.181886,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],41.181886,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],41.181886,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],41.181886,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],41.181886,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],41.181886,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],41.181886,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],41.181886,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],41.181886,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],41.181886,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],41.181886,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],41.181886,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],41.181886,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],41.181886,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],41.181886,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],41.181886,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],41.181886,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],41.181886,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],41.181886,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],41.181886,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],41.181886,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],41.181886,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],41.181886,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],41.181886,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],41.181886,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],41.181886,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],41.181886,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],41.181886,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],41.181886,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],41.181886,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],41.181886,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],41.181886,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],41.181886,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],41.181886,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],41.181886,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],41.181886,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],41.181886,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],41.181886,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],41.181886,0,0,0,1
