config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.1937816,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.194,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.1946536,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.1946536,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.1955256,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.1955256,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.196,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.1963976,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.1963976,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.1972696,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.198,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.1981416,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.1981416,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.1990136,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.1998856,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.1998856,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.2,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.2007576,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.2016296,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.2016296,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.202,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.2025016,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.2025016,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.2033736,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.204,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.2042456,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.2042456,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.2051176,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.2059896,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.2059896,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.206,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.2068616,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.2077336,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.2077336,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.208,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.2086056,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.2086056,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.2094776,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.21,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.2103496,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.2103496,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.2112216,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.212,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.2120936,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.2120936,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.2129656,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.2138376,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.2138376,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.214,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.2147096,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.2155816,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.2155816,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.216,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.2164536,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.2164536,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.2173256,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.218,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.2181976,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.2181976,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.2190696,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.2199416,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.2199416,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.22,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.2208136,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.2216856,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.2216856,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.222,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.2225576,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.2225576,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.2234296,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.224,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.2243016,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.2243016,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.2251736,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.226,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.2260456,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.2260456,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.2269176,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.2277896,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.2277896,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.228,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.2286616,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.2295336,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.2295336,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.23,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.2304056,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.2304056,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.2312776,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.232,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.2321496,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.2321496,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.2330216,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.2338936,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.2338936,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.234,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.2347656,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.2356376,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.2356376,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.236,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.2365096,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.2365096,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.2373816,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.238,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.2382536,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.2382536,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.2391256,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.2399976,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.2399976,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.24,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.2408696,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.2417416,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.2417416,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.242,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.2426136,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.2426136,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.2434856,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.244,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.2443576,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.2443576,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.2452296,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.246,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.2461016,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.2461016,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.2469736,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.2478456,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.2478456,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.248,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.2487176,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.2495896,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.2495896,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.25,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.2504616,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.2504616,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.2513336,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.252,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.2522056,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.2522056,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.2530776,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.2539496,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.2539496,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.254,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.2548216,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.2556936,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.2556936,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.256,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.2565656,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.2565656,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.2574376,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.258,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.2583096,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.2583096,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.2591816,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.26,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.2600536,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.2600536,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.2609256,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.2617976,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.2617976,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.262,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.2626696,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.2635416,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.2635416,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.264,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.2644136,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.2644136,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.2652856,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.266,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.2661576,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.2661576,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.2670296,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.2679016,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.2679016,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.268,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.2687736,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.2696456,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.2696456,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.27,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.2705176,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.2705176,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.2713896,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.272,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.2722616,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.2722616,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.2731336,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.274,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.2740056,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.2740056,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.2748776,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.2757496,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.2757496,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.276,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.2766216,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.2766216,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.2774936,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.2774936,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.278,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.2783656,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.2783656,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.2792376,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.28,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.2801096,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.2801096,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.2809816,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.2818536,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.2818536,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.282,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.2827256,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.2835976,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.2835976,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.284,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.2844696,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.2844696,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.2853416,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.286,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.2862136,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.2862136,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.2870856,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.2879576,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.2879576,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.288,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.2888296,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.2897016,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.2897016,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.29,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.2905736,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.2905736,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.2914456,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.292,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.2923176,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.2923176,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.2931896,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.294,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.2940616,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.2940616,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.2949336,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.2958056,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.2958056,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.296,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.2966776,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.2975496,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.2975496,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.298,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.2984216,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.2984216,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.2992936,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.3,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.3001656,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.3001656,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.3010376,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.3019096,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.3019096,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.302,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.3027816,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.3036536,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.3036536,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.304,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.3045256,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.3045256,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.3053976,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.306,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.3062696,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.3062696,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.3071416,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.308,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.3080136,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.3080136,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.3088856,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.3097576,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.3097576,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.31,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.3106296,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.3106296,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.3115016,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.3115016,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.312,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.3123736,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.3123736,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.3132456,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.314,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.3141176,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.3141176,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.3149896,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.3158616,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.3158616,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.316,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.3167336,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.3176056,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.3176056,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.318,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.3184776,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.3184776,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.3193496,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.32,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.3202216,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.3202216,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.3210936,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.3219656,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.3219656,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.322,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.3228376,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.3237096,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.3237096,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.324,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.3245816,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.3245816,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.3254536,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.326,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.3263256,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.3263256,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.3271976,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.328,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.3280696,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.3280696,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.3289416,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.3298136,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.3298136,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.33,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.3306856,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.3315576,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.3315576,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.332,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.3324296,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.3324296,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.3333016,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.334,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.3341736,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.3341736,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.3350456,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.3359176,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.3359176,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.336,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.3367896,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.3376616,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.3376616,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.338,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.3385336,1,0,0,0
