config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.2896068,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[1],37.29,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.2904788,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.2916068,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[1],37.2920358,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.2924788,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.2937336,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[1],37.294,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.2946056,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.2956068,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[1],37.296,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.2964788,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.2984788,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.2996068,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[1],37.3,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.3004788,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.3016068,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[1],37.302,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.3024788,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.3036068,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[1],37.304,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.3044788,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[1],37.3052326,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.3056068,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[1],37.3061046,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.3064788,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.3076856,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[1],37.308,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.3085576,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.3096068,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.3104788,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.3116068,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.3124788,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.3137896,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.3146616,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.3156068,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.3164788,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.3176068,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.3184788,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.3196068,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.3204788,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.3216376,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.3225096,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.3236068,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.3244788,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.3256068,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.3264788,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.3277416,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.3286136,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.3296068,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.3304788,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.3316068,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.3324788,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.3336068,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.3344788,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.3356068,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.3356968,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.3365688,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.3376068,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.3384788,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.3396068,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.3404788,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.3418008,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.3426728,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.3436068,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.3444788,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.3456068,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.3464788,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.3479048,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.3487768,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.3496488,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.3505208,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.3516068,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.3524788,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.3536068,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.3544788,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.3557528,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.3566248,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.3576068,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.3584788,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.3596068,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.3604788,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.3618568,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.3627288,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.3636068,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.3644788,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.3656068,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.3664788,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.3676068,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.3684788,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.3697048,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.3705768,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.3716068,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.3724788,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.3736068,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.3744788,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.3758088,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.3766808,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.3776068,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.3784788,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.3796068,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.3804788,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.3819128,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.3827848,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.3836568,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.3845288,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.3856068,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.3864788,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.3876068,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.3884788,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.3897608,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.3906328,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.3916068,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.3924788,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.3936068,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.3944788,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.3958648,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.3967368,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.3976088,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.3984808,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.3996068,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.4004788,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.4016068,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.4024788,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.4037128,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.4045848,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.4056068,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.4064788,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.4076068,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.4084788,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.4098168,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.4106888,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.4116068,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.4124788,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.4136068,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.4144788,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.4159208,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.4167928,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.4176648,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.4185368,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.4196068,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.4204788,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.4216068,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.4224788,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.4237688,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.4246408,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.4256068,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.4264788,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.4276068,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.4284788,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.4298728,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.4307448,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.4316168,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.4324888,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.4336068,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.4344788,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.4356068,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.4364788,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.4377208,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.4385928,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.4396068,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.4404788,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.4416068,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.4424788,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.4438248,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.4446968,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.4456068,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.4464788,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.4476068,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.4484788,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.4496068,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.4504788,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.4516728,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.4525448,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.4536068,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.4544788,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.4556068,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.4564788,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.4577768,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.4586488,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.4596068,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.4604788,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.4616068,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.4624788,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.4638808,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.4647528,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.4656248,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.4664968,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.4676068,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.4684788,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.4696068,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.4704788,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.4717288,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.4726008,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.4736068,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.4744788,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.4756068,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.4764788,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.4778328,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.4787048,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.4796068,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.4804788,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.4816068,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.4824788,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.4836068,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.4844788,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.4856808,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.4865528,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.4876068,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.4884788,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.4896068,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.4904788,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.4917848,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.4926568,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.4936068,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.4944788,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.4956068,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.4964788,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.4978888,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.4987608,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.4996328,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.5005048,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.5016068,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.5024788,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.5036068,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.5044788,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.5057368,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.5066088,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.5076068,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.5084788,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.5096068,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.5104788,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.5118408,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.5127128,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.5136068,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.5144788,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.5156068,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.5164788,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.5176068,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.5184788,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.5196888,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.5205608,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.5216068,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.5224788,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.5236068,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.5244788,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.5257928,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.5266648,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.5276068,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.5284788,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.5296068,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.5304788,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.5318968,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.5327688,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.5336408,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.5345128,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.5356068,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.5364788,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.5376068,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.5384788,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.5397448,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.5406168,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.5416068,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.5424788,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.5436068,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.5444788,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.5458488,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.5467208,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.5476068,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.5484788,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.5496068,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.5504788,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.5516068,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.5524788,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.5536968,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.5545688,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.5556068,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.5564788,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.5576068,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.5584788,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.5598008,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.5606728,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.5616068,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.5624788,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.5636068,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.5644788,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.5659048,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.5667768,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.5676488,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.5685208,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.5696068,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.5704788,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.5716068,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.5724788,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.5737528,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.5746248,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.5756068,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.5764788,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.5776068,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.5784788,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.5798568,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.5807288,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.5816068,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.5824788,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.5836068,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.5844788,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.5856068,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.5864788,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.5877048,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.5885768,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.5896068,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.5904788,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.5916068,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.5924788,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.5938088,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.5946808,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.5956068,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.5964788,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.5976068,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.5984788,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.5999128,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.6007848,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.6016568,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.6025288,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.6036068,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.6044788,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.6056068,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.6064788,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.6077608,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.6086328,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.6096068,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_6.eth[0],37.6104788,0,0,0,1
