config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.060858273361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.061730273361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.061730273361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.062602273361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.063474273361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.063474273361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.064346273361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.065218273361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.065218273361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.066090273361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.066962273361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.066962273361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.067834273361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.068706273361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.068706273361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.069578273361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.070450273361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.070450273361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.071322273361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.072194273361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.072194273361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.073066273361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.073938273361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.073938273361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.074810273361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.075682273361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.075682273361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.076554273361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.077426273361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.077426273361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.078379873361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.079251873361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.079251873361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.080123873361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.080995873361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.080995873361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.081867873361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.082739873361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.082739873361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.083611873361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.084483873361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.084483873361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.085355873361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.086227873361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.086227873361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.087099873361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.087971873361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.087971873361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.088843873361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.089715873361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.089715873361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.090587873361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.091459873361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.091459873361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.092331873361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.093203873361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.093203873361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.094075873361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.094947873361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.094947873361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.095819873361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.096691873361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.096691873361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.097563873361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.098435873361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.098435873361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.099307873361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.100179873361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.100179873361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.101051873361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.101923873361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.101923873361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.102795873361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.103667873361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.103667873361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.104539873361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.105411873361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.105411873361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.106283873361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.107155873361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.107155873361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.108027873361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.108899873361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.108899873361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.109771873361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.110643873361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.110643873361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.111515873361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.112387873361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.112387873361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.113259873361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.114131873361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.114131873361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.115003873361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.115875873361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.115875873361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.116747873361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.117619873361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.117619873361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.118491873361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.119363873361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.119363873361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.120235873361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.121107873361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.121107873361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.121979873361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.122851873361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.122851873361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.123723873361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.124595873361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.124595873361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.125467873361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.126339873361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.126339873361,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.1274474,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.1283194,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.1283194,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.1294474,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.1303194,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.1303194,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.1314474,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.1323194,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.1323194,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.1334474,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.1343194,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.1343194,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.1354474,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.1363194,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.1363194,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.1374474,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.1383194,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.1383194,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.1394474,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.1403194,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.1403194,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.1414474,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.1423194,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.1423194,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.1434474,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.1443194,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.1443194,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.1454474,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.1463194,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.1463194,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.1474474,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.1483194,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.1483194,1,0,0,0
fail10_test39,5,Network.ospfRouter_7_6.ipv4,55.1494474,1,0,0,0
fail10_test39,5,Network.ospfRouter_2_4.ipv4,56.0467966,0,0,1,0
fail10_test39,5,Network.ospfRouter_3_1.ipv4,56.0669938,0,0,1,0
fail10_test39,5,Network.ospfRouter_3_1.ipv4,56.0765858,0,0,1,0
fail10_test39,5,Network.ospfRouter_2_4.ipv4,56.0773166,0,0,1,0
fail10_test39,5,Network.ospfRouter_3_1.ipv4,56.0957698,0,0,1,0
fail10_test39,5,Network.ospfRouter_3_1.ipv4,56.1176546,0,0,1,0
fail10_test39,5,Network.ospfRouter_3_1.ipv4,56.138709,0,0,1,0
fail10_test39,5,Network.ospfRouter_3_1.ipv4,56.147429,0,0,1,0
fail10_test39,5,Network.ospfRouter_3_1.ipv4,56.178821,0,0,1,0
fail10_test39,5,Network.ospfRouter_3_1.ipv4,56.186669,0,0,1,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.196,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.198,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.2,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.202,1,0,0,0
fail10_test39,5,Network.ospfRouter_2_4.ipv4,56.2029562,0,0,1,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.204,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.206,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.208,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.21,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.212,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.214,1,0,0,0
fail10_test39,5,Network.ospfRouter_3_1.ipv4,56.215445,0,0,1,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.216,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.218,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.22,1,0,0,0
fail10_test39,5,Network.ospfRouter_2_4.ipv4,56.2206298,0,0,1,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.222,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.224,1,0,0,0
fail10_test39,5,Network.ospfRouter_3_1.ipv4,56.225909,0,0,1,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.226,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.228,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.23,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.232,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.234,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.236,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.238,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.24,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.242,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.244,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.246,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.248,1,0,0,0
fail10_test39,5,Network.ospfRouter_3_1.ipv4,56.2495698,0,0,1,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.25,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.252,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.254,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.256,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.258,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.26,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.262,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.264,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.266,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.268,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.27,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.272,1,0,0,0
fail10_test39,5,Network.ospfRouter_2_4.ipv4,56.2739386,0,0,1,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.274,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.276,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.278,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.28,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.282,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.284,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.286,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.288,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.29,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.292,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.294,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.296,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.298,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.3,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.302,1,0,0,0
fail10_test39,5,Network.ospfRouter_2_4.ipv4,56.303785,0,0,1,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.304,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.306,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.308,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.31,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.312,1,0,0,0
fail10_test39,5,Network.ospfRouter_3_1.ipv4,56.3133074,0,0,1,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.314,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.316,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.318,1,0,0,0
fail10_test39,5,Network.ospfRouter_3_1.ipv4,56.3194114,0,0,1,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.32,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.322,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.324,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.326,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.328,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.33,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.332,1,0,0,0
fail10_test39,5,Network.ospfRouter_2_4.ipv4,56.333433,0,0,1,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.334,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.336,1,0,0,0
fail10_test39,5,Network.ospfRouter_2_4.ipv4,56.336049,0,0,1,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.338,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.34,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.342,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.344,1,0,0,0
fail10_test39,5,Network.ospfRouter_2_4.ipv4,56.344769,0,0,1,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.346,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.348,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.35,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.352,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.354,1,0,0,0
fail10_test39,5,Network.ospfRouter_3_1.ipv4,56.3542914,0,0,1,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.356,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.358,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.36,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.362,1,0,0,0
fail10_test39,5,Network.ospfRouter_3_1.ipv4,56.3630114,0,0,1,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.364,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.366,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.368,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.37,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.372,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.374,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.376,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.378,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.38,1,0,0,0
fail10_test39,5,Network.ospfRouter_3_1.ipv4,56.3813234,0,0,1,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.382,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.384,1,0,0,0
fail10_test39,5,Network.ospfRouter_2_4.ipv4,56.384009,0,0,1,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.386,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.388,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.39,1,0,0,0
fail10_test39,5,Network.ospfRouter_2_4.ipv4,56.390113,0,0,1,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.392,1,0,0,0
fail10_test39,5,Network.ospfRouter_3_1.ipv4,56.3926594,0,0,1,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.394,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.396,1,0,0,0
fail10_test39,5,Network.ospfRouter_3_1.ipv4,56.3961474,0,0,1,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.398,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.4,1,0,0,0
fail10_test39,5,Network.ospfRouter_2_4.ipv4,56.401449,0,0,1,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.402,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.404,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.406,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.408,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.41,1,0,0,0
fail10_test39,5,Network.ospfRouter_2_4.ipv4,56.410169,0,0,1,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.412,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.414,1,0,0,0
fail10_test39,5,Network.ospfRouter_3_1.ipv4,56.4151422,0,0,1,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.416,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.418,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.42,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.422,1,0,0,0
fail10_test39,5,Network.ospfRouter_2_4.ipv4,56.422377,0,0,1,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.424,1,0,0,0
fail10_test39,5,Network.ospfRouter_3_1.ipv4,56.4256062,0,0,1,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.426,1,0,0,0
fail10_test39,5,Network.ospfRouter_2_4.ipv4,56.427609,0,0,1,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.428,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.43,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.432,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.434,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.436,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.438,1,0,0,0
fail10_test39,5,Network.ospfRouter_2_4.ipv4,56.438073,0,0,1,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.44,1,0,0,0
fail10_test39,5,Network.ospfRouter_3_1.ipv4,56.441113,0,0,1,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.442,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.444,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.446,1,0,0,0
fail10_test39,5,Network.ospfRouter_2_4.ipv4,56.446793,0,0,1,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.448,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.45,1,0,0,0
fail10_test39,5,Network.ospfRouter_3_1.ipv4,56.450705,0,0,1,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.452,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.454,1,0,0,0
fail10_test39,5,Network.ospfRouter_2_4.ipv4,56.455513,0,0,1,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.456,1,0,0,0
fail10_test39,5,Network.ospfRouter_3_1.ipv4,56.457681,0,0,1,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.458,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.46,1,0,0,0
fail10_test39,5,Network.ospfRouter_2_4.ipv4,56.461617,0,0,1,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.462,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.464,1,0,0,0
fail10_test39,5,Network.ospfRouter_2_4.ipv4,56.464233,0,0,1,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.466,1,0,0,0
fail10_test39,5,Network.ospfRouter_3_1.ipv4,56.4679558,0,0,1,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.468,1,0,0,0
fail10_test39,5,Network.ospfRouter_3_1.ipv4,56.4688278,0,0,1,0
fail10_test39,5,Network.ospfRouter_2_4.ipv4,56.4692758,0,0,1,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.47,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.472,1,0,0,0
fail10_test39,5,Network.ospfRouter_3_1.ipv4,56.4731878,0,0,1,0
fail10_test39,5,Network.ospfRouter_2_4.ipv4,56.4736358,0,0,1,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.474,1,0,0,0
fail10_test39,5,Network.ospfRouter_3_1.ipv4,56.4749318,0,0,1,0
