config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test2,1,Network.ospfRouter_7_5.eth[2],27.6302934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],27.632,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],27.634,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[2],27.6342934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],27.636,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[2],27.6362934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],27.638,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],27.64,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[2],27.64,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],27.6420572,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[2],27.6422934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],27.644,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[2],27.6442934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],27.646,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],27.648,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[2],27.6482934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],27.65,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[2],27.6502934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],27.652,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],27.654,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[2],27.6542934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],27.6560092,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[2],27.6562934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],27.658,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[2],27.6582934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],27.66,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],27.6621132,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[2],27.6622934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],27.664,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[2],27.6642934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],27.666,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],27.668,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[2],27.6682934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],27.67,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[2],27.6702934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],27.672,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],27.674,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[2],27.674,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],27.6760652,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[2],27.6762934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],27.678,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[2],27.6782934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],27.68,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],27.682,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[2],27.6822934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],27.684,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[2],27.6842934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],27.686,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],27.688,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[2],27.6882934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],27.6900172,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[2],27.6902934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],27.692,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[2],27.6922934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],27.694,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],27.6961212,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[2],27.6962934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],27.698,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[2],27.6982934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],27.7,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],27.702,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[2],27.7022934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],27.704,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[2],27.7042934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],27.706,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],27.708,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[2],27.708,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],27.7100732,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[2],27.7102934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],27.712,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[2],27.7122934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],27.714,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],27.716,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[2],27.7162934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],27.718,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[2],27.7182934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],27.72,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],27.722,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[2],27.7222934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],27.7240252,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[2],27.7242934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],27.726,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[2],27.7262934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],27.728,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],27.73,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[2],27.7302934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],27.732,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[2],27.7322934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],27.734,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],27.736,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[2],27.7362934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],27.738,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[2],27.7382934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],27.74,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],27.742,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[2],27.742,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],27.7440812,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[2],27.7442934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],27.746,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[2],27.7462934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],27.748,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],27.75,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[2],27.7502934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],27.752,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[2],27.7522934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],27.754,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],27.756,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[2],27.7562934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],27.7580332,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[2],27.7582934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],27.76,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[2],27.7602934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],27.762,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],27.764,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[2],27.7642934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],27.766,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[2],27.7662934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],27.768,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],27.77,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[2],27.7702934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],27.772,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[2],27.7722934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],27.774,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],27.776,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[2],27.776,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],27.7780892,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[2],27.7782934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],27.78,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[2],27.7802934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],27.782,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],27.784,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[2],27.7842934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],27.786,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[2],27.7862934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],27.788,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],27.79,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[2],27.7902934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],27.7920412,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[2],27.7922934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],27.794,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[2],27.7942934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],27.796,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],27.798,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[2],27.7982934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],27.8,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[2],27.8002934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],27.802,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],27.804,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[2],27.8042934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],27.806,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[2],27.8062934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],27.808,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[2],27.8082934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],27.81,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],27.8120972,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[2],27.8122934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],27.814,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[2],27.8142934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],27.816,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],27.818,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[2],27.8182934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],27.82,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[2],27.8202934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],27.822,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],27.824,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[2],27.8242934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],27.8260492,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[2],27.8262934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],27.828,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[2],27.8282934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],27.83,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],27.832,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[2],27.8322934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],27.834,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[2],27.8342934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],27.836,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],27.838,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[2],27.8382934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],27.8400012,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[2],27.8402934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],27.842,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[2],27.8422934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],27.844,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],27.8461052,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[2],27.8462934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],27.848,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[2],27.8482934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],27.85,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],27.852,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[2],27.8522934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],27.854,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[2],27.8542934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],27.856,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],27.858,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[2],27.858,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],27.8600572,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[2],27.8602934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],27.862,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[2],27.8622934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],27.864,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],27.866,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[2],27.8662934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],27.868,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[2],27.8682934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],27.87,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],27.872,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[2],27.8722934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],27.8740092,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[2],27.8742934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],27.876,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[2],27.8762934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],27.878,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],27.8801132,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[2],27.8802934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],27.882,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[2],27.8822934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],27.884,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],27.886,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[2],27.8862934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],27.888,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[2],27.8882934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],27.89,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],27.892,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[2],27.892,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],27.8940652,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[2],27.8942934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],27.896,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[2],27.8962934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],27.898,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],27.9,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[2],27.9002934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],27.902,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[2],27.9022934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],27.904,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],27.906,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[2],27.9062934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],27.9080172,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[2],27.9082934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],27.91,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[2],27.9102934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],27.912,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],27.9141212,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[2],27.9142934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],27.916,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[2],27.9162934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],27.918,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],27.92,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[2],27.9202934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],27.922,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[2],27.9222934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],27.924,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],27.926,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[2],27.926,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],27.9280732,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[2],27.9282934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],27.93,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[2],27.9302934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],27.932,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],27.934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[2],27.9342934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],27.936,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[2],27.9362934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],27.938,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],27.94,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[2],27.9402934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],27.9420252,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[2],27.9422934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],27.944,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[2],27.9442934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],27.946,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],27.948,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[2],27.9482934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],27.95,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[2],27.9502934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],27.952,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],27.954,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[2],27.9542934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],27.956,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[2],27.9562934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],27.958,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],27.96,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[2],27.96,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],27.9620812,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[2],27.9622934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],27.964,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[2],27.9642934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],27.966,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],27.968,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[2],27.9682934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],27.97,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[2],27.9702934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],27.972,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],27.974,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[2],27.9742934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],27.9760332,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[2],27.9762934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],27.978,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[2],27.9782934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],27.98,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],27.982,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[2],27.9822934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],27.984,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[2],27.9842934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],27.986,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],27.988,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[2],27.9882934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],27.99,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[2],27.9902934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],27.992,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],27.994,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[2],27.994,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],27.9960892,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[2],27.9962934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],27.998,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[2],27.9982934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],28,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],28.002,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[2],28.0022934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],28.004,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[2],28.0042934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],28.006,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],28.008,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[2],28.0082934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],28.0100412,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[2],28.0102934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],28.012,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[2],28.0122934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],28.014,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],28.016,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[2],28.0162934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],28.018,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[2],28.0182934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],28.02,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],28.022,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[2],28.0222934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],28.024,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[2],28.0242934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],28.026,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[2],28.0262934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],28.028,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],28.0300972,0,0,0,1
