config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test50,3,Network.ospfRouter_7_5.eth[0],22.5182934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[0],22.52,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[0],22.5202934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[0],22.522,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[0],22.524245,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[0],22.5242934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[0],22.526,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[0],22.5262934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[0],22.528,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[0],22.53,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[0],22.530349,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[0],22.532093,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[0],22.5322934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[0],22.534,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[0],22.5342934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[0],22.536,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[0],22.538197,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[0],22.5382934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[0],22.54,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[0],22.5402934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[0],22.542,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[0],22.5442934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[0],22.544301,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[0],22.546045,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[0],22.5462934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[0],22.548,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[0],22.5482934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[0],22.550405,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[0],22.552149,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[0],22.5522934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[0],22.554,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[0],22.5542934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[0],22.556,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[0],22.558253,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[0],22.5582934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[0],22.56,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[0],22.5602934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[0],22.562,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[0],22.564,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[0],22.564357,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[0],22.566101,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[0],22.5662934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[0],22.568,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[0],22.5682934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[0],22.57,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[0],22.572205,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[0],22.5722934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[0],22.574,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[0],22.5742934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[0],22.576,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[0],22.5782934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[0],22.578309,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[0],22.580053,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[0],22.5802934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[0],22.582,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[0],22.5822934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[0],22.584413,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[0],22.586157,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[0],22.5862934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[0],22.588,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[0],22.5882934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[0],22.59,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[0],22.592261,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[0],22.5922934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[0],22.594005,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[0],22.5942934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[0],22.596,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[0],22.598,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[0],22.598365,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[0],22.600109,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[0],22.6002934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[0],22.602,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[0],22.6022934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[0],22.604,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[0],22.606213,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[0],22.6062934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[0],22.608,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[0],22.6082934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[0],22.61,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[0],22.6122934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[0],22.612317,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[0],22.614061,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[0],22.6142934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[0],22.616,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[0],22.6162934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[0],22.618421,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[0],22.620165,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[0],22.6202934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[0],22.622,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[0],22.6222934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[0],22.624,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[0],22.626269,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[0],22.6262934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[0],22.628013,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[0],22.6282934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[0],22.63,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[0],22.632,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[0],22.632373,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[0],22.634117,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[0],22.6342934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[0],22.636,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[0],22.6362934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[0],22.638,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[0],22.640221,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[0],22.6402934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[0],22.642,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[0],22.6422934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[0],22.644,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[0],22.6462934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[0],22.646325,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[0],22.648069,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[0],22.6482934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[0],22.65,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[0],22.6502934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[0],22.652429,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[0],22.654173,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[0],22.6542934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[0],22.656,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[0],22.6562934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[0],22.658,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[0],22.660277,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[0],22.6602934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[0],22.662021,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[0],22.6622934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[0],22.664,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[0],22.6642934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[0],22.666381,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[0],22.668125,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[0],22.6682934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[0],22.67,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[0],22.6702934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[0],22.672,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[0],22.674229,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[0],22.6742934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[0],22.676,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[0],22.6762934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[0],22.678,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[0],22.6802934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[0],22.680333,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[0],22.682077,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[0],22.6822934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[0],22.684,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[0],22.6842934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[0],22.686437,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[0],22.688181,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[0],22.6882934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[0],22.69,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[0],22.6902934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[0],22.692,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[0],22.694285,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[0],22.6942934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[0],22.696029,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[0],22.6962934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[0],22.698,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[0],22.6982934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[0],22.700389,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[0],22.702133,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[0],22.7022934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[0],22.704,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[0],22.7042934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[0],22.706,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[0],22.708237,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[0],22.7082934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[0],22.71,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[0],22.7102934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[0],22.712,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[0],22.7142934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[0],22.714341,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[0],22.716085,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[0],22.7162934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[0],22.718,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[0],22.7182934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[0],22.72,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[0],22.722189,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[0],22.7222934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[0],22.724,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[0],22.7242934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[0],22.726,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[0],22.728293,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[0],22.7282934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[0],22.730037,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[0],22.7302934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[0],22.732,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[0],22.7322934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[0],22.734397,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[0],22.736141,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[0],22.7362934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[0],22.738,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[0],22.7382934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[0],22.74,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[0],22.742245,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[0],22.7422934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[0],22.744,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[0],22.7442934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[0],22.746,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[0],22.748,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[0],22.748349,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[0],22.750093,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[0],22.7502934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[0],22.752,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[0],22.7522934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[0],22.754,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[0],22.756197,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[0],22.7562934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[0],22.758,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[0],22.7582934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[0],22.76,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[0],22.7622934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[0],22.762301,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[0],22.764045,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[0],22.7642934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[0],22.766,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[0],22.7662934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[0],22.768405,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[0],22.770149,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[0],22.7702934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[0],22.772,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[0],22.7722934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[0],22.774,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[0],22.776253,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[0],22.7762934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[0],22.778,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[0],22.7782934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[0],22.78,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[0],22.782,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[0],22.782357,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[0],22.784101,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[0],22.7842934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[0],22.786,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[0],22.7862934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[0],22.788,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[0],22.790205,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[0],22.7902934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[0],22.792,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[0],22.7922934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[0],22.794,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[0],22.7962934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[0],22.796309,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[0],22.798053,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[0],22.7982934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[0],22.8,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[0],22.8002934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[0],22.802413,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[0],22.804157,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[0],22.8042934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[0],22.806,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[0],22.8062934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[0],22.808,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[0],22.810261,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[0],22.8102934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[0],22.812005,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[0],22.8122934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[0],22.814,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[0],22.816,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[0],22.816365,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[0],22.818109,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[0],22.8182934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[0],22.82,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[0],22.8202934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[0],22.822,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[0],22.824213,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[0],22.8242934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[0],22.826,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[0],22.8262934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[0],22.828,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[0],22.8302934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[0],22.830317,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[0],22.832061,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[0],22.8322934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[0],22.834,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[0],22.8342934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[0],22.836421,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[0],22.838165,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[0],22.8382934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[0],22.84,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[0],22.8402934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[0],22.842,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[0],22.844269,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[0],22.8442934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[0],22.846013,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[0],22.8462934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[0],22.848,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[0],22.85,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[0],22.850373,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[0],22.852117,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[0],22.8522934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[0],22.854,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[0],22.8542934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[0],22.856,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[0],22.858221,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[0],22.8582934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[0],22.86,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[0],22.8602934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[0],22.862,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[0],22.8642934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[0],22.864325,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[0],22.866069,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[0],22.8662934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[0],22.868,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[0],22.8682934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[0],22.870429,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[0],22.872173,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[0],22.8722934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[0],22.874,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[0],22.8742934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[0],22.876,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[0],22.878277,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[0],22.8782934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[0],22.880021,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[0],22.8802934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[0],22.882,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[0],22.8822934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[0],22.884381,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[0],22.886125,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[0],22.8862934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[0],22.888,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[0],22.8882934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[0],22.89,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[0],22.892229,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[0],22.8922934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[0],22.894,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[0],22.8942934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[0],22.896,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[0],22.8982934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[0],22.898333,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[0],22.900077,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[0],22.9002934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[0],22.902,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[0],22.9022934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[0],22.904437,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[0],22.906181,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[0],22.9062934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[0],22.908,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[0],22.9082934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[0],22.91,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[0],22.912285,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[0],22.9122934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[0],22.914029,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[0],22.9142934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[0],22.916,0,0,0,1
