config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test32,0,Network.ospfRouter_11_6.ipv4,75.8517642,0,0,1,0
fail10_test32,0,Network.ospfRouter_11_6.ipv4,75.8659418,0,0,1,0
fail10_test32,0,Network.ospfRouter_11_6.ipv4,75.8765562,0,0,1,0
fail10_test32,0,Network.ospfRouter_11_6.ipv4,75.902145,0,0,1,0
fail10_test32,0,Network.ospfRouter_11_6.ipv4,75.9074522,0,0,1,0
fail10_test32,0,Network.ospfRouter_11_5.ipv4,75.9108368,0,0,1,0
fail10_test32,0,Network.ospfRouter_11_6.ipv4,75.9109402,0,0,1,0
fail10_test32,0,Network.ospfRouter_11_6.ipv4,75.918217,0,0,1,0
fail10_test32,0,Network.ospfRouter_11_6.ipv4,75.919961,0,0,1,0
fail10_test32,0,Network.ospfRouter_11_6.ipv4,75.9288314,0,0,1,0
fail10_test32,0,Network.ospfRouter_11_6.ipv4,75.9402426,0,0,1,0
fail10_test32,0,Network.ospfRouter_11_6.ipv4,75.9533978,0,0,1,0
fail10_test32,0,Network.ospfRouter_11_6.ipv4,75.9551418,0,0,1,0
fail10_test32,0,Network.ospfRouter_11_5.ipv4,75.9750944,0,0,1,0
fail10_test32,0,Network.ospfRouter_11_6.ipv4,75.9823994,0,0,1,0
fail10_test32,0,Network.ospfRouter_11_6.ipv4,75.9869098,0,0,1,0
fail10_test32,0,Network.ospfRouter_11_6.ipv4,75.9895258,0,0,1,0
fail10_test32,0,Network.ospfRouter_11_6.ipv4,75.9903978,0,0,1,0
fail10_test32,0,Network.ospfRouter_11_6.ipv4,75.993089,0,0,1,0
fail10_test32,0,Network.ospfRouter_11_5.ipv4,75.9944288,0,0,1,0
fail10_test32,0,Network.ospfRouter_11_6.ipv4,75.995705,0,0,1,0
fail10_test32,0,Network.ospfRouter_11_6.ipv4,75.996577,0,0,1,0
fail10_test32,0,Network.ospfRouter_11_6.ipv4,75.997449,0,0,1,0
fail10_test32,0,Network.ospfRouter_11_6.ipv4,76.0079882,0,0,1,0
fail10_test32,0,Network.ospfRouter_11_6.ipv4,76.0114762,0,0,1,0
fail10_test32,0,Network.ospfRouter_11_5.ipv4,76.0146352,0,0,1,0
fail10_test32,0,Network.ospfRouter_11_6.ipv4,76.0151146,0,0,1,0
fail10_test32,0,Network.ospfRouter_11_6.ipv4,76.0159866,0,0,1,0
fail10_test32,0,Network.ospfRouter_11_6.ipv4,76.0177306,0,0,1,0
fail10_test32,0,Network.ospfRouter_11_6.ipv4,76.0186026,0,0,1,0
fail10_test32,0,Network.ospfRouter_11_6.ipv4,76.0238346,0,0,1,0
fail10_test32,0,Network.ospfRouter_11_6.ipv4,76.0264506,0,0,1,0
fail10_test32,0,Network.ospfRouter_11_6.ipv4,76.0281946,0,0,1,0
fail10_test32,0,Network.ospfRouter_11_6.ipv4,76.0290666,0,0,1,0
fail10_test32,0,Network.ospfRouter_11_6.ipv4,76.0308106,0,0,1,0
fail10_test32,0,Network.ospfRouter_11_6.ipv4,76.0325546,0,0,1,0
fail10_test32,0,Network.ospfRouter_11_6.ipv4,76.0342986,0,0,1,0
fail10_test32,0,Network.ospfRouter_11_6.ipv4,76.0369146,0,0,1,0
fail10_test32,0,Network.ospfRouter_11_6.ipv4,76.0377866,0,0,1,0
fail10_test32,0,Network.ospfRouter_11_6.ipv4,76.0386586,0,0,1,0
fail10_test32,0,Network.ospfRouter_11_6.ipv4,76.0412746,0,0,1,0
fail10_test32,0,Network.ospfRouter_11_5.ipv4,76.0421184,0,0,1,0
fail10_test32,0,Network.ospfRouter_11_6.ipv4,76.0421466,0,0,1,0
fail10_test32,0,Network.ospfRouter_11_6.ipv4,76.0430186,0,0,1,0
fail10_test32,0,Network.ospfRouter_11_6.ipv4,76.0448378,0,0,1,0
fail10_test32,0,Network.ospfRouter_11_6.ipv4,76.0495738,0,0,1,0
fail10_test32,0,Network.ospfRouter_11_6.ipv4,76.0548058,0,0,1,0
fail10_test32,0,Network.ospfRouter_11_6.ipv4,76.0556778,0,0,1,0
fail10_test32,0,Network.ospfRouter_11_6.ipv4,76.0636762,0,0,1,0
fail10_test32,0,Network.ospfRouter_11_6.ipv4,76.0664426,0,0,1,0
fail10_test32,0,Network.ospfRouter_11_6.ipv4,76.0681866,0,0,1,0
fail10_test32,0,Network.ospfRouter_11_6.ipv4,76.0710282,0,0,1,0
fail10_test32,0,Network.ospfRouter_11_6.ipv4,76.0757642,0,0,1,0
fail10_test32,0,Network.ospfRouter_11_5.ipv4,76.0784272,0,0,1,0
fail10_test32,0,Network.ospfRouter_11_6.ipv4,76.080425,0,0,1,0
fail10_test32,0,Network.ospfRouter_11_6.ipv4,76.081297,0,0,1,0
fail10_test32,0,Network.ospfRouter_11_5.ipv4,76.0855536,0,0,1,0
fail10_test32,0,Network.ospfRouter_11_6.ipv4,76.0858826,0,0,1,0
fail10_test32,0,Network.ospfRouter_11_6.ipv4,76.0867546,0,0,1,0
fail10_test32,0,Network.ospfRouter_11_6.ipv4,76.0876266,0,0,1,0
fail10_test32,0,Network.ospfRouter_11_6.ipv4,76.0893706,0,0,1,0
fail10_test32,0,Network.ospfRouter_11_6.ipv4,76.0919866,0,0,1,0
fail10_test32,0,Network.ospfRouter_11_5.ipv4,76.093552,0,0,1,0
fail10_test32,0,Network.ospfRouter_11_6.ipv4,76.0946778,0,0,1,0
fail10_test32,0,Network.ospfRouter_11_6.ipv4,76.096497,0,0,1,0
fail10_test32,0,Network.ospfRouter_11_6.ipv4,76.1000602,0,0,1,0
fail10_test32,0,Network.ospfRouter_11_6.ipv4,76.1010074,0,0,1,0
fail10_test32,0,Network.ospfRouter_11_6.ipv4,76.1027514,0,0,1,0
fail10_test32,0,Network.ospfRouter_11_6.ipv4,76.1055178,0,0,1,0
fail10_test32,0,Network.ospfRouter_11_6.ipv4,76.1072618,0,0,1,0
fail10_test32,0,Network.ospfRouter_11_5.ipv4,76.1075156,0,0,1,0
fail10_test32,0,Network.ospfRouter_11_6.ipv4,76.1112574,0,0,1,0
fail10_test32,0,Network.ospfRouter_11_6.ipv4,76.1185438,0,0,1,0
fail10_test32,0,Network.ospfRouter_11_5.ipv4,76.1204568,0,0,1,0
fail10_test32,0,Network.ospfRouter_11_6.ipv4,76.1220222,0,0,1,0
fail10_test32,0,Network.ospfRouter_11_6.ipv4,76.1247886,0,0,1,0
fail10_test32,0,Network.ospfRouter_11_6.ipv4,76.1265326,0,0,1,0
fail10_test32,0,Network.ospfRouter_11_6.ipv4,76.1340914,0,0,1,0
fail10_test32,0,Network.ospfRouter_11_6.ipv4,76.4215578,0,0,1,0
fail10_test32,0,Network.ospfRouter_11_6.ipv4,76.4353614,0,0,1,0
fail10_test32,0,Network.ospfRouter_8_4.ipv4,76.919091,0,0,1,0
fail10_test32,0,Network.ospfRouter_8_4.ipv4,77.4969414,0,0,1,0
fail10_test32,0,Network.ospfRouter_7_3.ipv4,78.0515502,0,0,1,0
fail10_test32,0,Network.ospfRouter_7_3.ipv4,78.0576542,0,0,1,0
fail10_test32,0,Network.ospfRouter_6_1.ipv4,79.7631246,0,0,1,0
fail10_test32,0,Network.ospfRouter_6_2.ipv4,79.7701498,0,0,1,0
fail10_test32,0,Network.ospfRouter_6_1.ipv4,79.7710054,0,0,1,0
fail10_test32,0,Network.ospfRouter_6_1.ipv4,79.7745262,0,0,1,0
fail10_test32,0,Network.ospfRouter_6_1.ipv4,79.7762702,0,0,1,0
fail10_test32,0,Network.ospfRouter_6_2.ipv4,79.7789026,0,0,1,0
fail10_test32,0,Network.ospfRouter_4_4.ipv4,80.2309096,0,0,1,0
fail10_test32,0,Network.ospfRouter_4_4.ipv4,80.2309848,0,0,1,0
fail10_test32,0,Network.ospfRouter_6_1.ipv4,83.1875308,0,0,1,0
fail10_test32,0,Network.ospfRouter_6_1.ipv4,83.1884028,0,0,1,0
fail10_test32,0,Network.ospfRouter_6_1.ipv4,83.1892748,0,0,1,0
fail10_test32,0,Network.ospfRouter_6_1.ipv4,83.1901468,0,0,1,0
fail10_test32,0,Network.ospfRouter_6_1.ipv4,83.1910188,0,0,1,0
fail10_test32,0,Network.ospfRouter_6_1.ipv4,83.1918908,0,0,1,0
fail10_test32,0,Network.ospfRouter_6_1.ipv4,83.1927956,0,0,1,0
fail10_test32,0,Network.ospfRouter_6_1.ipv4,83.1936676,0,0,1,0
fail10_test32,0,Network.ospfRouter_11_5.ipv4,84.3208438,0,0,1,0
fail10_test32,0,Network.ospfRouter_11_6.ipv4,84.3703288,0,0,1,0
fail10_test32,0,Network.ospfRouter_3_1.ipv4,85.0214148,0,0,1,0
fail10_test32,0,Network.ospfRouter_8_4.ipv4,85.5594718,0,0,1,0
fail10_test32,0,Network.ospfRouter_8_4.ipv4,85.8161046,0,0,1,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,85.827826,0,0,1,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,86.478564,0,0,1,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,86.5159588,0,0,1,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,86.5629456,0,0,1,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,86.6020844,0,0,1,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,86.6029564,0,0,1,0
fail10_test32,0,Network.ospfRouter_8_4.ipv4,86.7025474,0,0,1,0
fail10_test32,0,Network.ospfRouter_5_2.ipv4,87.853337,0,0,1,0
fail10_test32,0,Network.ospfRouter_5_2.ipv4,88.0045182,0,0,1,0
fail10_test32,0,Network.ospfRouter_5_3.ipv4,88.0520414,0,0,1,0
fail10_test32,0,Network.ospfRouter_5_2.ipv4,88.0539818,0,0,1,0
fail10_test32,0,Network.ospfRouter_5_2.ipv4,88.1594938,0,0,1,0
fail10_test32,0,Network.ospfRouter_5_2.ipv4,88.382179,0,0,1,0
fail10_test32,0,Network.ospfRouter_5_1.ipv4,88.752735,0,0,1,0
fail10_test32,0,Network.ospfRouter_5_1.ipv4,88.8958278,0,0,1,0
fail10_test32,0,Network.ospfRouter_5_1.ipv4,89.0946438,0,0,1,0
fail10_test32,0,Network.ospfRouter_5_1.ipv4,89.1905638,0,0,1,0
fail10_test32,0,Network.ospfRouter_5_1.ipv4,89.2167238,0,0,1,0
fail10_test32,0,Network.ospfRouter_10_6.ipv4,89.598781,0,0,1,0
fail10_test32,0,Network.ospfRouter_5_2.ipv4,89.6319922,0,0,1,0
fail10_test32,0,Network.ospfRouter_9_5.ipv4,89.6973018,0,0,1,0
fail10_test32,0,Network.ospfRouter_9_5.ipv4,89.7043664,0,0,1,0
fail10_test32,0,Network.ospfRouter_11_5.ipv4,89.999244,0,0,1,0
fail10_test32,0,Network.ospfRouter_11_5.ipv4,90.020172,0,0,1,0
fail10_test32,0,Network.ospfRouter_11_5.ipv4,90.063772,0,0,1,0
fail10_test32,0,Network.ospfRouter_9_5.ipv4,90.0762926,0,0,1,0
fail10_test32,0,Network.ospfRouter_11_5.ipv4,90.101268,0,0,1,0
fail10_test32,0,Network.ospfRouter_9_5.ipv4,90.1626206,0,0,1,0
fail10_test32,0,Network.ospfRouter_5_2.ipv4,90.412105,0,0,1,0
fail10_test32,0,Network.ospfRouter_5_2.ipv4,90.442625,0,0,1,0
fail10_test32,0,Network.ospfRouter_5_3.ipv4,90.7607934,0,0,1,0
fail10_test32,0,Network.ospfRouter_5_3.ipv4,90.7730014,0,0,1,0
fail10_test32,0,Network.ospfRouter_5_2.ipv4,90.8368538,0,0,1,0
fail10_test32,0,Network.ospfRouter_5_2.ipv4,90.8926618,0,0,1,0
fail10_test32,0,Network.ospfRouter_5_3.ipv4,90.9282174,0,0,1,0
fail10_test32,0,Network.ospfRouter_11_6.ipv4,90.9292734,0,0,1,0
fail10_test32,0,Network.ospfRouter_11_5.ipv4,90.963836,0,0,1,0
fail10_test32,0,Network.ospfRouter_11_6.ipv4,91.0086254,0,0,1,0
fail10_test32,0,Network.ospfRouter_9_6.ipv4,91.056234,0,0,1,0
fail10_test32,0,Network.ospfRouter_11_5.ipv4,91.1034312,0,0,1,0
fail10_test32,0,Network.ospfRouter_11_6.ipv4,91.1350654,0,0,1,0
fail10_test32,0,Network.ospfRouter_9_5.ipv4,91.1532974,0,0,1,0
fail10_test32,0,Network.ospfRouter_9_6.ipv4,91.164362,0,0,1,0
fail10_test32,0,Network.ospfRouter_9_6.ipv4,91.18965,0,0,1,0
fail10_test32,0,Network.ospfRouter_9_5.ipv4,91.1986414,0,0,1,0
fail10_test32,0,Network.ospfRouter_9_5.ipv4,91.1995134,0,0,1,0
fail10_test32,0,Network.ospfRouter_9_6.ipv4,91.203602,0,0,1,0
fail10_test32,0,Network.ospfRouter_11_5.ipv4,91.2108472,0,0,1,0
fail10_test32,0,Network.ospfRouter_9_5.ipv4,91.2317774,0,0,1,0
fail10_test32,0,Network.ospfRouter_9_6.ipv4,91.244586,0,0,1,0
fail10_test32,0,Network.ospfRouter_9_6.ipv4,91.251562,0,0,1,0
fail10_test32,0,Network.ospfRouter_9_6.ipv4,91.265514,0,0,1,0
fail10_test32,0,Network.ospfRouter_11_6.ipv4,91.2694382,0,0,1,0
fail10_test32,0,Network.ospfRouter_11_6.ipv4,91.2921102,0,0,1,0
fail10_test32,0,Network.ospfRouter_9_6.ipv4,91.30301,0,0,1,0
fail10_test32,0,Network.ospfRouter_9_6.ipv4,91.303882,0,0,1,0
fail10_test32,0,Network.ospfRouter_11_6.ipv4,91.3112942,0,0,1,0
fail10_test32,0,Network.ospfRouter_9_5.ipv4,91.3233374,0,0,1,0
fail10_test32,0,Network.ospfRouter_9_5.ipv4,91.3311854,0,0,1,0
fail10_test32,0,Network.ospfRouter_11_5.ipv4,91.3322056,0,0,1,0
fail10_test32,0,Network.ospfRouter_11_6.ipv4,91.3330942,0,0,1,0
fail10_test32,0,Network.ospfRouter_9_6.ipv4,91.370154,0,0,1,0
fail10_test32,0,Network.ospfRouter_11_6.ipv4,91.3714622,0,0,1,0
fail10_test32,0,Network.ospfRouter_11_6.ipv4,91.3871582,0,0,1,0
fail10_test32,0,Network.ospfRouter_11_6.ipv4,91.3950062,0,0,1,0
fail10_test32,0,Network.ospfRouter_5_3.ipv4,91.3973534,0,0,1,0
fail10_test32,0,Network.ospfRouter_9_6.ipv4,91.399802,0,0,1,0
fail10_test32,0,Network.ospfRouter_11_5.ipv4,91.4004472,0,0,1,0
fail10_test32,0,Network.ospfRouter_9_5.ipv4,91.4035614,0,0,1,0
fail10_test32,0,Network.ospfRouter_11_5.ipv4,91.4065512,0,0,1,0
fail10_test32,0,Network.ospfRouter_9_5.ipv4,91.4096654,0,0,1,0
fail10_test32,0,Network.ospfRouter_9_6.ipv4,91.410266,0,0,1,0
fail10_test32,0,Network.ospfRouter_9_5.ipv4,91.4192574,0,0,1,0
fail10_test32,0,Network.ospfRouter_9_5.ipv4,91.4323374,0,0,1,0
fail10_test32,0,Network.ospfRouter_9_5.ipv4,91.4384414,0,0,1,0
fail10_test32,0,Network.ospfRouter_9_6.ipv4,91.445146,0,0,1,0
fail10_test32,0,Network.ospfRouter_9_5.ipv4,91.4628574,0,0,1,0
fail10_test32,0,Network.ospfRouter_9_5.ipv4,91.4724494,0,0,1,0
fail10_test32,0,Network.ospfRouter_9_5.ipv4,91.4759374,0,0,1,0
fail10_test32,0,Network.ospfRouter_9_6.ipv4,91.487002,0,0,1,0
fail10_test32,0,Network.ospfRouter_9_5.ipv4,91.4898894,0,0,1,0
fail10_test32,0,Network.ospfRouter_9_6.ipv4,91.493978,0,0,1,0
fail10_test32,0,Network.ospfRouter_9_6.ipv4,91.498338,0,0,1,0
fail10_test32,0,Network.ospfRouter_9_5.ipv4,91.5003534,0,0,1,0
fail10_test32,0,Network.ospfRouter_9_6.ipv4,91.5067288,0,0,1,0
fail10_test32,0,Network.ospfRouter_9_5.ipv4,91.5099454,0,0,1,0
fail10_test32,0,Network.ospfRouter_9_6.ipv4,91.5241688,0,0,1,0
fail10_test32,0,Network.ospfRouter_9_5.ipv4,91.5436242,0,0,1,0
fail10_test32,0,Network.ospfRouter_9_5.ipv4,91.5532162,0,0,1,0
fail10_test32,0,Network.ospfRouter_11_5.ipv4,91.5802296,0,0,1,0
fail10_test32,0,Network.ospfRouter_11_5.ipv4,91.6508616,0,0,1,0
fail10_test32,0,Network.ospfRouter_11_5.ipv4,91.7014376,0,0,1,0
fail10_test32,0,Network.ospfRouter_11_5.ipv4,91.7214936,0,0,1,0
fail10_test32,0,Network.ospfRouter_11_5.ipv4,91.7842776,0,0,1,0
fail10_test32,0,Network.ospfRouter_11_5.ipv4,91.7991016,0,0,1,0
fail10_test32,0,Network.ospfRouter_11_5.ipv4,91.8034616,0,0,1,0
fail10_test32,0,Network.ospfRouter_11_6.ipv4,91.8083342,0,0,1,0
fail10_test32,0,Network.ospfRouter_11_6.ipv4,91.8187982,0,0,1,0
fail10_test32,0,Network.ospfRouter_11_5.ipv4,91.8226456,0,0,1,0
fail10_test32,0,Network.ospfRouter_11_6.ipv4,91.8240302,0,0,1,0
fail10_test32,0,Network.ospfRouter_11_5.ipv4,91.8331096,0,0,1,0
fail10_test32,0,Network.ospfRouter_11_5.ipv4,91.8506248,0,0,1,0
fail10_test32,0,Network.ospfRouter_11_5.ipv4,91.8584728,0,0,1,0
fail10_test32,0,Network.ospfRouter_11_5.ipv4,91.8637048,0,0,1,0
fail10_test32,0,Network.ospfRouter_11_5.ipv4,91.8663208,0,0,1,0
fail10_test32,0,Network.ospfRouter_11_5.ipv4,91.8680648,0,0,1,0
fail10_test32,0,Network.ospfRouter_11_6.ipv4,91.8737342,0,0,1,0
fail10_test32,0,Network.ospfRouter_9_6.ipv4,91.8846164,0,0,1,0
fail10_test32,0,Network.ospfRouter_9_6.ipv4,91.8872324,0,0,1,0
fail10_test32,0,Network.ospfRouter_11_6.ipv4,91.8885582,0,0,1,0
fail10_test32,0,Network.ospfRouter_11_5.ipv4,91.8977128,0,0,1,0
fail10_test32,0,Network.ospfRouter_9_5.ipv4,91.9058158,0,0,1,0
fail10_test32,0,Network.ospfRouter_11_5.ipv4,91.9161,0,0,1,0
fail10_test32,0,Network.ospfRouter_9_5.ipv4,91.9188958,0,0,1,0
fail10_test32,0,Network.ospfRouter_11_6.ipv4,91.9243102,0,0,1,0
fail10_test32,0,Network.ospfRouter_9_6.ipv4,91.9270152,0,0,1,0
fail10_test32,0,Network.ospfRouter_11_6.ipv4,91.9286702,0,0,1,0
fail10_test32,0,Network.ospfRouter_11_6.ipv4,91.9356462,0,0,1,0
fail10_test32,0,Network.ospfRouter_9_6.ipv4,91.9374792,0,0,1,0
fail10_test32,0,Network.ospfRouter_11_5.ipv4,91.941388,0,0,1,0
fail10_test32,0,Network.ospfRouter_11_5.ipv4,91.9458232,0,0,1,0
fail10_test32,0,Network.ospfRouter_11_5.ipv4,91.9493112,0,0,1,0
fail10_test32,0,Network.ospfRouter_11_5.ipv4,92.4377912,0,0,1,0
fail10_test32,0,Network.ospfRouter_6_2.ipv4,92.4494452,0,0,1,0
fail10_test32,0,Network.ospfRouter_11_6.ipv4,92.542643,0,0,1,0
fail10_test32,0,Network.ospfRouter_11_6.ipv4,92.543515,0,0,1,0
fail10_test32,0,Network.ospfRouter_11_5.ipv4,92.5494072,0,0,1,0
fail10_test32,0,Network.ospfRouter_11_5.ipv4,92.5537672,0,0,1,0
fail10_test32,0,Network.ospfRouter_11_6.ipv4,92.561827,0,0,1,0
fail10_test32,0,Network.ospfRouter_11_6.ipv4,92.567059,0,0,1,0
fail10_test32,0,Network.ospfRouter_11_5.ipv4,92.5739736,0,0,1,0
fail10_test32,0,Network.ospfRouter_11_6.ipv4,92.581011,0,0,1,0
fail10_test32,0,Network.ospfRouter_11_6.ipv4,92.597579,0,0,1,0
fail10_test32,0,Network.ospfRouter_9_6.ipv4,92.6043104,0,0,1,0
fail10_test32,0,Network.ospfRouter_11_6.ipv4,92.611531,0,0,1,0
fail10_test32,0,Network.ospfRouter_11_5.ipv4,92.6161304,0,0,1,0
fail10_test32,0,Network.ospfRouter_11_5.ipv4,92.6239784,0,0,1,0
fail10_test32,0,Network.ospfRouter_11_6.ipv4,92.627227,0,0,1,0
fail10_test32,0,Network.ospfRouter_11_5.ipv4,92.6275416,0,0,1,0
fail10_test32,0,Network.ospfRouter_11_5.ipv4,92.6284136,0,0,1,0
fail10_test32,0,Network.ospfRouter_11_5.ipv4,92.6301576,0,0,1,0
fail10_test32,0,Network.ospfRouter_11_6.ipv4,92.645539,0,0,1,0
fail10_test32,0,Network.ospfRouter_11_6.ipv4,92.647283,0,0,1,0
fail10_test32,0,Network.ospfRouter_11_5.ipv4,92.6485448,0,0,1,0
fail10_test32,0,Network.ospfRouter_11_5.ipv4,92.6546488,0,0,1,0
fail10_test32,0,Network.ospfRouter_11_6.ipv4,92.656875,0,0,1,0
fail10_test32,0,Network.ospfRouter_11_6.ipv4,92.657747,0,0,1,0
fail10_test32,0,Network.ospfRouter_11_6.ipv4,92.658619,0,0,1,0
fail10_test32,0,Network.ospfRouter_7_2.ipv4,92.65913,0,0,1,0
fail10_test32,0,Network.ospfRouter_11_6.ipv4,92.660363,0,0,1,0
fail10_test32,0,Network.ospfRouter_11_6.ipv4,92.664723,0,0,1,0
fail10_test32,0,Network.ospfRouter_7_2.ipv4,92.6658574,0,0,1,0
fail10_test32,0,Network.ospfRouter_11_6.ipv4,92.6753346,0,0,1,0
fail10_test32,0,Network.ospfRouter_11_6.ipv4,92.6796338,0,0,1,0
fail10_test32,0,Network.ospfRouter_11_6.ipv4,92.6857378,0,0,1,0
fail10_test32,0,Network.ospfRouter_11_6.ipv4,92.6875542,0,0,1,0
fail10_test32,0,Network.ospfRouter_9_5.ipv4,92.6905806,0,0,1,0
fail10_test32,0,Network.ospfRouter_6_2.ipv4,92.6913248,0,0,1,0
fail10_test32,0,Network.ospfRouter_11_5.ipv4,92.6994448,0,0,1,0
fail10_test32,0,Network.ospfRouter_11_6.ipv4,92.7015206,0,0,1,0
fail10_test32,0,Network.ospfRouter_11_6.ipv4,92.7032646,0,0,1,0
fail10_test32,0,Network.ospfRouter_11_6.ipv4,92.7041366,0,0,1,0
fail10_test32,0,Network.ospfRouter_11_6.ipv4,92.7067526,0,0,1,0
fail10_test32,0,Network.ospfRouter_11_6.ipv4,92.7138762,0,0,1,0
fail10_test32,0,Network.ospfRouter_9_5.ipv4,92.7181554,0,0,1,0
fail10_test32,0,Network.ospfRouter_11_6.ipv4,92.731403,0,0,1,0
fail10_test32,0,Network.ospfRouter_11_5.ipv4,92.7527496,0,0,1,0
fail10_test32,0,Network.ospfRouter_11_6.ipv4,92.7532898,0,0,1,0
fail10_test32,0,Network.ospfRouter_9_5.ipv4,92.7605542,0,0,1,0
fail10_test32,0,Network.ospfRouter_11_5.ipv4,92.779144,0,0,1,0
fail10_test32,0,Network.ospfRouter_11_6.ipv4,92.7953194,0,0,1,0
fail10_test32,0,Network.ospfRouter_9_6.ipv4,92.8166336,0,0,1,0
fail10_test32,0,Network.ospfRouter_7_2.ipv4,92.8291332,0,0,1,0
fail10_test32,0,Network.ospfRouter_9_6.ipv4,92.84525,0,0,1,0
fail10_test32,0,Network.ospfRouter_9_6.ipv4,92.846994,0,0,1,0
fail10_test32,0,Network.ospfRouter_9_6.ipv4,92.8979432,0,0,1,0
fail10_test32,0,Network.ospfRouter_9_6.ipv4,92.9023032,0,0,1,0
fail10_test32,0,Network.ospfRouter_11_6.ipv4,92.9118162,0,0,1,0
fail10_test32,0,Network.ospfRouter_9_6.ipv4,92.9118952,0,0,1,0
fail10_test32,0,Network.ospfRouter_9_6.ipv4,92.9206152,0,0,1,0
fail10_test32,0,Network.ospfRouter_9_6.ipv4,92.9284632,0,0,1,0
fail10_test32,0,Network.ospfRouter_9_5.ipv4,92.9287346,0,0,1,0
fail10_test32,0,Network.ospfRouter_11_6.ipv4,92.933703,0,0,1,0
fail10_test32,0,Network.ospfRouter_9_5.ipv4,92.9348386,0,0,1,0
fail10_test32,0,Network.ospfRouter_9_6.ipv4,92.935982,0,0,1,0
fail10_test32,0,Network.ospfRouter_11_6.ipv4,92.938063,0,0,1,0
fail10_test32,0,Network.ospfRouter_9_6.ipv4,92.949062,0,0,1,0
fail10_test32,0,Network.ospfRouter_9_6.ipv4,92.95255,0,0,1,0
fail10_test32,0,Network.ospfRouter_9_6.ipv4,92.9552508,0,0,1,0
fail10_test32,0,Network.ospfRouter_9_5.ipv4,92.9903174,0,0,1,0
fail10_test32,0,Network.ospfRouter_9_6.ipv4,92.9915456,0,0,1,0
fail10_test32,0,Network.ospfRouter_9_6.ipv4,93.0037536,0,0,1,0
fail10_test32,0,Network.ospfRouter_9_5.ipv4,93.0083002,0,0,1,0
fail10_test32,0,Network.ospfRouter_9_6.ipv4,93.0123888,0,0,1,0
fail10_test32,0,Network.ospfRouter_9_6.ipv4,93.0307008,0,0,1,0
fail10_test32,0,Network.ospfRouter_9_6.ipv4,93.0436212,0,0,1,0
fail10_test32,0,Network.ospfRouter_9_5.ipv4,93.0501562,0,0,1,0
fail10_test32,0,Network.ospfRouter_9_6.ipv4,93.0574036,0,0,1,0
fail10_test32,0,Network.ospfRouter_9_5.ipv4,93.102147,0,0,1,0
fail10_test32,0,Network.ospfRouter_9_6.ipv4,93.1207304,0,0,1,0
fail10_test32,0,Network.ospfRouter_9_6.ipv4,93.1250904,0,0,1,0
fail10_test32,0,Network.ospfRouter_9_6.ipv4,93.1352252,0,0,1,0
fail10_test32,0,Network.ospfRouter_9_6.ipv4,93.1369692,0,0,1,0
fail10_test32,0,Network.ospfRouter_9_5.ipv4,93.1419298,0,0,1,0
fail10_test32,0,Network.ospfRouter_9_6.ipv4,93.1456892,0,0,1,0
fail10_test32,0,Network.ospfRouter_9_5.ipv4,93.1799686,0,0,1,0
fail10_test32,0,Network.ospfRouter_9_5.ipv4,93.2432954,0,0,1,0
fail10_test32,0,Network.ospfRouter_9_6.ipv4,93.5293516,0,0,1,0
fail10_test32,0,Network.ospfRouter_9_5.ipv4,93.6571486,0,0,1,0
fail10_test32,0,Network.ospfRouter_9_5.ipv4,93.6590622,0,0,1,0
fail10_test32,0,Network.ospfRouter_9_5.ipv4,93.7004194,0,0,1,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,100.6246364,0,0,1,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,100.7930172,0,0,1,0
fail10_test32,0,Network.ospfRouter_8_4.ipv4,101.0080158,0,0,1,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,101.1043212,0,0,1,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,101.1104252,0,0,1,0
fail10_test32,0,Network.ospfRouter_8_4.ipv4,101.1414318,0,0,1,0
fail10_test32,0,Network.ospfRouter_8_4.ipv4,101.1841598,0,0,1,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,101.2098332,0,0,1,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,101.3877212,0,0,1,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,101.4069052,0,0,1,0
fail10_test32,0,Network.ospfRouter_8_4.ipv4,101.4884878,0,0,1,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,101.5603772,0,0,1,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,101.702598,0,0,1,0
fail10_test32,0,Network.ospfRouter_8_4.ipv4,101.7335198,0,0,1,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,101.7574492,0,0,1,0
fail10_test32,0,Network.ospfRouter_8_4.ipv4,101.8269086,0,0,1,0
fail10_test32,0,Network.ospfRouter_8_4.ipv4,101.8434766,0,0,1,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,101.849966,0,0,1,0
