config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test45,2,Network.ospfRouter_8_3.ipv4,110.9008048,0,0,1,0
fail10_test45,2,Network.ospfRouter_8_4.ipv4,110.9160142,0,0,1,0
fail10_test45,2,Network.ospfRouter_8_3.ipv4,110.9234768,0,0,1,0
fail10_test45,2,Network.ospfRouter_8_4.ipv4,110.9247342,0,0,1,0
fail10_test45,2,Network.ospfRouter_8_4.ipv4,110.9334542,0,0,1,0
fail10_test45,2,Network.ospfRouter_8_3.ipv4,110.9470208,0,0,1,0
fail10_test45,2,Network.ospfRouter_8_3.ipv4,110.9557408,0,0,1,0
fail10_test45,2,Network.ospfRouter_8_4.ipv4,110.9596142,0,0,1,0
fail10_test45,2,Network.ospfRouter_8_3.ipv4,110.9618448,0,0,1,0
fail10_test45,2,Network.ospfRouter_8_3.ipv4,110.9688208,0,0,1,0
fail10_test45,2,Network.ospfRouter_8_4.ipv4,110.9744382,0,0,1,0
fail10_test45,2,Network.ospfRouter_8_3.ipv4,110.9749248,0,0,1,0
fail10_test45,2,Network.ospfRouter_8_4.ipv4,110.9787982,0,0,1,0
fail10_test45,2,Network.ospfRouter_8_3.ipv4,110.9916192,0,0,1,0
fail10_test45,2,Network.ospfRouter_8_4.ipv4,110.9944942,0,0,1,0
fail10_test45,2,Network.ospfRouter_8_3.ipv4,111.0038272,0,0,1,0
fail10_test45,2,Network.ospfRouter_8_4.ipv4,111.0181646,0,0,1,0
fail10_test45,2,Network.ospfRouter_8_3.ipv4,111.0264992,0,0,1,0
fail10_test45,2,Network.ospfRouter_8_3.ipv4,111.0299872,0,0,1,0
fail10_test45,2,Network.ospfRouter_8_4.ipv4,111.0303726,0,0,1,0
fail10_test45,2,Network.ospfRouter_8_4.ipv4,111.0443246,0,0,1,0
fail10_test45,2,Network.ospfRouter_8_3.ipv4,111.0535312,0,0,1,0
fail10_test45,2,Network.ospfRouter_8_4.ipv4,111.0591486,0,0,1,0
fail10_test45,2,Network.ospfRouter_8_3.ipv4,111.0718432,0,0,1,0
fail10_test45,2,Network.ospfRouter_8_4.ipv4,111.0765886,0,0,1,0
fail10_test45,2,Network.ospfRouter_8_4.ipv4,111.0835646,0,0,1,0
fail10_test45,2,Network.ospfRouter_8_3.ipv4,111.0901552,0,0,1,0
fail10_test45,2,Network.ospfRouter_8_4.ipv4,111.0949006,0,0,1,0
fail10_test45,2,Network.ospfRouter_8_3.ipv4,111.0953872,0,0,1,0
fail10_test45,2,Network.ospfRouter_8_3.ipv4,111.1023632,0,0,1,0
fail10_test45,2,Network.ospfRouter_8_3.ipv4,111.117958,0,0,1,0
fail10_test45,2,Network.ospfRouter_8_3.ipv4,111.124934,0,0,1,0
fail10_test45,2,Network.ospfRouter_8_4.ipv4,111.1271646,0,0,1,0
fail10_test45,2,Network.ospfRouter_8_4.ipv4,111.131651,0,0,1,0
fail10_test45,2,Network.ospfRouter_8_4.ipv4,111.1366554,0,0,1,0
fail10_test45,2,Network.ospfRouter_8_4.ipv4,111.1418874,0,0,1,0
fail10_test45,2,Network.ospfRouter_8_3.ipv4,111.1503484,0,0,1,0
fail10_test45,2,Network.ospfRouter_8_3.ipv4,111.1666888,0,0,1,0
fail10_test45,2,Network.ospfRouter_8_4.ipv4,111.1751498,0,0,1,0
fail10_test45,2,Network.ospfRouter_8_4.ipv4,111.1810262,0,0,1,0
fail10_test45,2,Network.ospfRouter_8_3.ipv4,111.1823848,0,0,1,0
fail10_test45,2,Network.ospfRouter_8_4.ipv4,111.1827702,0,0,1,0
fail10_test45,2,Network.ospfRouter_8_3.ipv4,111.1850008,0,0,1,0
fail10_test45,2,Network.ospfRouter_8_3.ipv4,111.1921032,0,0,1,0
fail10_test45,2,Network.ospfRouter_8_3.ipv4,111.1947192,0,0,1,0
fail10_test45,2,Network.ospfRouter_8_3.ipv4,111.1982072,0,0,1,0
fail10_test45,2,Network.ospfRouter_8_3.ipv4,111.2084436,0,0,1,0
fail10_test45,2,Network.ospfRouter_8_4.ipv4,111.2115462,0,0,1,0
fail10_test45,2,Network.ospfRouter_8_3.ipv4,111.2136756,0,0,1,0
fail10_test45,2,Network.ospfRouter_8_4.ipv4,111.2151606,0,0,1,0
fail10_test45,2,Network.ospfRouter_8_4.ipv4,111.228013,0,0,1,0
fail10_test45,2,Network.ospfRouter_8_3.ipv4,111.2319876,0,0,1,0
fail10_test45,2,Network.ospfRouter_8_4.ipv4,111.249813,0,0,1,0
fail10_test45,2,Network.ospfRouter_8_3.ipv4,111.2693824,0,0,1,0
fail10_test45,2,Network.ospfRouter_8_4.ipv4,111.2933118,0,0,1,0
fail10_test45,2,Network.ospfRouter_8_4.ipv4,111.2950558,0,0,1,0
fail10_test45,2,Network.ospfRouter_8_4.ipv4,111.3115226,0,0,1,0
fail10_test45,2,Network.ospfRouter_8_3.ipv4,111.33894,0,0,1,0
fail10_test45,2,Network.ospfRouter_8_3.ipv4,111.339812,0,0,1,0
fail10_test45,2,Network.ospfRouter_8_3.ipv4,111.342428,0,0,1,0
fail10_test45,2,Network.ospfRouter_8_3.ipv4,111.3433,0,0,1,0
fail10_test45,2,Network.ospfRouter_8_3.ipv4,111.345044,0,0,1,0
fail10_test45,2,Network.ospfRouter_8_3.ipv4,111.34766,0,0,1,0
fail10_test45,2,Network.ospfRouter_8_3.ipv4,111.349404,0,0,1,0
fail10_test45,2,Network.ospfRouter_8_3.ipv4,111.35202,0,0,1,0
fail10_test45,2,Network.ospfRouter_8_3.ipv4,111.353764,0,0,1,0
fail10_test45,2,Network.ospfRouter_8_4.ipv4,111.3567654,0,0,1,0
fail10_test45,2,Network.ospfRouter_8_4.ipv4,111.3619974,0,0,1,0
fail10_test45,2,Network.ospfRouter_8_4.ipv4,111.3654854,0,0,1,0
fail10_test45,2,Network.ospfRouter_8_4.ipv4,111.3681014,0,0,1,0
fail10_test45,2,Network.ospfRouter_8_3.ipv4,111.3695864,0,0,1,0
fail10_test45,2,Network.ospfRouter_8_4.ipv4,111.3698454,0,0,1,0
fail10_test45,2,Network.ospfRouter_8_4.ipv4,111.3715894,0,0,1,0
fail10_test45,2,Network.ospfRouter_8_4.ipv4,111.3891558,0,0,1,0
