config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.726824,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.7272188,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.7272188,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.727696,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.727696,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.728,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.7280908,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.7280908,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.728568,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.728568,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.7289628,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.72944,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.72944,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.7298348,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.7298348,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.73,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.730312,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.730312,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.7307068,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.7307068,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.731184,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.731184,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.7315788,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.732,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.732056,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.732056,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.7324508,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.7324508,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.732928,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.732928,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.7333228,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.7333228,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.7338,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.7338,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.734,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.7341948,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.734672,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.734672,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.7350668,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.7350668,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.735544,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.735544,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.7359388,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.7359388,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.736,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.736416,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.736416,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.7368108,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.737288,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.737288,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.7376828,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.7376828,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.738,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.73816,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.73816,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.7385548,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.7385548,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.739032,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.739032,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.7394268,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.739904,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.739904,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.74,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.7402988,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.7402988,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.740776,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.740776,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.7411708,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.7411708,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.741648,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.741648,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.742,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.7420428,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.74252,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.74252,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.7429148,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.7429148,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.743392,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.743392,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.7437868,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.7437868,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.744,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.744264,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.744264,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.7446588,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.745136,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.745136,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.7455308,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.7455308,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.746,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.746008,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.746008,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.7464028,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.7464028,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.74688,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.74688,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.7472748,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.747752,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.747752,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.748,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.7481468,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.7481468,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.748624,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.748624,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.7490188,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.7490188,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.749496,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.749496,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.7498908,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.75,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.750368,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.750368,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.7507628,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.7507628,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.75124,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.75124,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.7516348,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.7516348,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.752,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.752112,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.752112,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.7525068,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.752984,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.752984,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.7533788,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.7533788,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.753856,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.753856,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.754,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.7542508,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.7542508,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.754728,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.754728,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.7551228,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.7556,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.7556,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.7559948,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.7559948,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.756,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.756472,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.756472,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.7568668,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.7568668,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.757344,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.757344,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.7577388,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.758,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.758216,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.758216,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.7586108,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.7586108,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.759088,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.759088,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.7594828,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.7594828,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.75996,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.75996,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.76,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.7603548,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.760832,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.760832,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.7612268,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.7612268,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.761704,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.761704,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.762,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.7620988,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.7620988,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.762576,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.762576,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.7629708,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.763448,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.763448,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.7638428,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.7638428,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.764,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.76432,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.76432,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.7647148,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.7647148,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.765192,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.765192,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.7655868,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.766,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.766064,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.766064,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.7664588,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.7664588,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.766936,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.766936,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.7673308,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.7673308,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.767808,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.767808,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.768,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.7682028,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.76868,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.76868,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.7690748,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.7690748,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.769552,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.769552,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.7699468,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.7699468,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.77,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.770424,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.770424,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.7708188,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.771296,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.771296,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.7716908,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.7716908,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.772,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.772168,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.772168,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.7725628,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.7725628,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.77304,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.77304,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.7734348,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.773912,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.773912,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.774,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.7743068,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.7743068,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.774784,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.774784,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.7751788,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.7751788,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.775656,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.775656,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.776,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.7760508,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.776528,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.776528,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.7769228,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.7769228,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.7774,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.7774,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.7777948,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.7777948,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.778,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.778272,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.778272,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.7786668,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.779144,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.779144,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.7795388,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.7795388,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.78,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.780016,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.780016,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.7804108,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.7804108,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.780888,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.780888,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.7812828,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.78176,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.78176,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.782,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.7821548,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.7821548,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.782632,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.782632,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.7830268,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.7830268,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.783504,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.783504,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.7838988,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.784,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.784376,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.784376,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.7847708,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.7847708,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.785248,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.785248,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.7856428,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.7856428,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.786,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.78612,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.78612,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.7865148,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.786992,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.786992,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.7873868,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.7873868,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.787864,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.787864,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.788,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.7882588,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.7882588,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.788736,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.788736,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.7891308,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.789608,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.789608,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.79,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.7900028,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.7900028,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.79048,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.79048,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.7908748,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.7908748,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.791352,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.791352,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.7917468,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.792,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.792224,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.792224,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.7926188,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.7926188,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.793096,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.793096,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.7934908,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.7934908,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.793968,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.793968,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.794,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.7943628,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.79484,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.79484,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.7952348,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.7952348,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.795712,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.795712,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.796,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.7961068,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.7961068,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.796584,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.796584,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.7969788,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.797456,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.797456,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.7978508,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.7978508,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.798,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.798328,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.798328,1,0,0,0
