config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test28,5,Network.ospfRouter_6_5.eth[0],62.8822766,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],62.8834046,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],62.8842766,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],62.886,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],62.8874046,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],62.888,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],62.8894046,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],62.8902766,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],62.8914046,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],62.8922766,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],62.894,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],62.8954046,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],62.8962766,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],62.8974046,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],62.8982766,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],62.9,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],62.9014046,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],62.9022766,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],62.9034046,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],62.9042766,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],62.9054046,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],62.9062766,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],62.908,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],62.9094046,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],62.9102766,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],62.9114046,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],62.9122766,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],62.914,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],62.9154046,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],62.9162766,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],62.9174046,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],62.9182766,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],62.92,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],62.9214046,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],62.922,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],62.9234046,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],62.9242766,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],62.9254046,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],62.9262766,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],62.928,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],62.9294046,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],62.9302766,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],62.9314046,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],62.9322766,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],62.934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],62.9354046,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],62.9362766,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],62.9374046,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],62.9382766,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],62.9394046,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],62.9402766,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],62.942,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],62.9434046,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],62.9442766,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],62.9454046,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],62.9462766,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],62.948,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],62.9494046,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],62.9502766,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],62.9514046,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],62.9522766,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],62.9534046,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],62.9542766,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],62.956,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],62.9574046,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],62.9582766,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],62.9594046,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],62.9602766,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],62.962,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],62.9634046,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],62.9642766,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],62.964305420212,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],62.966,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],62.9672452,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],62.968,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],62.9694046,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],62.9702766,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],62.9714046,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],62.9722766,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],62.9734046,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],62.9742766,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],62.976,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],62.9774046,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],62.9782766,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],62.9794046,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],62.9802766,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],62.982,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],62.9834046,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],62.9842766,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],62.9854046,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],62.9862766,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],62.9874046,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],62.9882766,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],62.99,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],62.9914046,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],62.9922766,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],62.9934046,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],62.9942766,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],62.994795361276,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],62.994795361276,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],62.9952452,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],62.996,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],62.9974046,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],62.9982766,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],62.9994046,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],63.0002766,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],63.002,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],63.0034046,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],63.0042766,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],63.0054046,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],63.0062766,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],63.0074046,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],63.0082766,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],63.01,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],63.0114046,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],63.0122766,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],63.0134046,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],63.0142766,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],63.016,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],63.0174046,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],63.0182766,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],63.0194046,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],63.0195176,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],63.019612,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],63.02,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],63.0202766,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],63.0214046,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],63.0222766,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],63.024,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],63.0254046,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],63.0262766,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],63.0274046,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],63.0282766,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],63.03,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],63.0314046,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],63.0322766,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],63.0334046,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],63.0342766,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],63.036,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],63.0374046,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],63.0382766,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],63.0394046,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],63.0402766,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],63.0414046,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],63.0422766,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],63.044,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],63.0454046,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],63.0462766,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],63.0474046,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],63.0482766,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],63.05,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],63.0514046,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],63.0522766,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],63.054,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],63.0552452,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],63.056,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],63.0574046,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],63.058,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],63.0592124,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],63.0592452,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],63.0594046,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],63.0602766,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],63.0614046,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],63.0622766,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],63.064,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],63.0654046,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],63.0662766,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],63.0674046,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],63.0682766,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],63.07,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],63.0714046,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],63.072,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],63.0734046,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],63.0742766,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],63.0754046,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],63.0762766,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],63.078,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],63.0794046,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],63.0802766,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],63.0814046,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],63.0834046,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],63.0842766,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],63.086,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],63.0874046,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],63.0882518,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],63.0882766,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],63.0894046,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],63.0902766,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],63.092,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],63.0934046,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],63.0942766,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],63.0954046,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],63.0962766,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],63.098,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],63.0994046,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],63.1002766,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],63.1014046,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],63.1022766,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],63.1034046,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],63.1042766,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],63.106,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],63.1082766,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],63.1094046,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],63.1102766,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],63.1114046,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],63.1122766,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],63.114,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],63.1154046,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],63.1162766,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],63.1174046,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],63.1182766,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],63.12,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],63.1214046,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],63.1222766,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],63.1234046,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],63.1242766,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],63.126,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],63.1274046,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],63.128,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],63.1294046,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],63.1302766,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],63.1314046,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],63.1322766,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],63.134,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],63.1354046,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],63.1362766,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],63.1374046,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],63.1382766,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],63.14,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],63.1414046,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],63.1422766,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],63.1434046,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],63.1442766,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],63.1462766,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],63.148,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],63.148403,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],63.1494046,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],63.1502766,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],63.1514046,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],63.1522766,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],63.1533524,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],63.154,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],63.1554046,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],63.1562766,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],63.1574046,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],63.1582766,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],63.1594046,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],63.1602766,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],63.162,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],63.1634046,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],63.1642766,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],63.1654046,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],63.1662766,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],63.168,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],63.1694046,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],63.1702766,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],63.1714046,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],63.1722766,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],63.1734046,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],63.1742766,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],63.176,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],63.1774046,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],63.1782766,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],63.178403,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],63.179531,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],63.180403,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],63.182,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],63.1834046,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],63.1845982,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],63.1854702,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],63.1863422,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],63.1872452,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],63.188,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],63.1894046,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],63.19,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],63.1914046,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],63.1922766,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],63.192396,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],63.1934046,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],63.1942766,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],63.196,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],63.1974046,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],63.1982766,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],63.1994046,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],63.2002766,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],63.202,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],63.2034046,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],63.2042766,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],63.2054046,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],63.2062766,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],63.2074046,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],63.2082766,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],63.21,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],63.2114046,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],63.2122766,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],63.2134046,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],63.2142766,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],63.216,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],63.2174046,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],63.2182766,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],63.2194046,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],63.2202766,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],63.222,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],63.2234046,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],63.224,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],63.2254046,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],63.2262766,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],63.2274046,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],63.2282766,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],63.23,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],63.2314046,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],63.2322766,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],63.2334046,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],63.2342766,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],63.236,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],63.2374046,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],63.2382766,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],63.2394046,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],63.2402766,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],63.2414046,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],63.2422766,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],63.244,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],63.2454046,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],63.2462766,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],63.2474046,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],63.2482766,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],63.25,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],63.2514046,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],63.2522766,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],63.2534046,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],63.2542766,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],63.256,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],63.2574046,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],63.258,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],63.2594046,0,0,0,1
