config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test21,5,Network.ospfRouter_6_5.ipv4,81.566,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,81.568,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,81.57,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,81.572,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,81.574,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,81.576,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,81.578,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,81.58,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,81.582,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,81.584,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,81.586,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,81.588,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,81.59,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,81.592,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,81.594,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,81.596,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,81.598,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,81.6,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,81.602,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,81.604,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,81.606,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,81.608,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,81.61,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,81.612,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,81.614,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,81.616,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,81.618,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,81.62,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,81.622,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,81.624,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,81.626,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,81.628,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,81.63,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,81.632,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,81.634,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,81.636,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,81.638,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,81.64,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,81.642,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,81.644,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,81.646,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,81.648,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,81.65,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,81.652,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,81.654,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,81.656,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,81.658,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,81.66,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,81.662,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,81.664,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,81.666,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,81.668,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,81.67,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,81.672,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,81.674,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,81.676,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,81.678,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,81.68,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,81.682,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,81.684,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,81.686,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,81.688,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,81.69,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,81.692,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,81.694,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,81.696,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,81.698,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,81.7,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,81.702,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,81.704,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,81.706,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,81.708,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,81.71,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,81.712,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,81.714,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,81.716,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,81.718,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,81.72,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,81.722,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,81.724,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,81.726,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,81.728,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,81.73,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,81.732,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,81.734,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,81.736,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,81.738,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,81.74,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,81.742,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,81.744,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,81.746,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,81.748,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,81.75,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,81.752,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,81.754,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,81.756,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,81.758,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,81.76,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,81.762,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,81.764,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,81.766,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,81.768,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,81.77,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,81.772,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,81.774,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,81.776,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,81.778,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,81.78,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,81.782,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,81.784,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,81.786,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,81.788,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,81.79,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,81.792,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,81.794,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,81.796,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,81.798,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,81.8,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,81.802,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,81.804,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,81.806,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,81.808,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,81.81,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,81.812,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,81.814,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,81.816,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,81.818,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,81.82,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,81.822,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,81.824,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,81.826,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,81.828,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,81.83,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,81.832,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,81.834,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,81.836,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,81.838,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,81.84,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,81.842,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,81.844,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,81.846,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,81.848,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,81.85,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,81.852,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,81.854,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,81.856,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,81.858,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,81.86,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,81.862,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,81.864,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,81.866,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,81.868,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,81.87,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,81.872,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,81.874,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,81.876,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,81.878,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,81.88,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,81.882,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,81.884,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,81.886,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,81.888,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,81.89,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,81.892,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,81.894,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,81.896,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,81.898,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,81.9,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,81.902,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,81.904,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,81.906,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,81.908,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,81.91,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,81.912,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,81.914,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,81.916,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,81.918,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,81.92,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,81.922,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,81.924,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,81.926,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,81.928,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,81.93,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,81.932,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,81.934,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,81.936,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,81.938,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,81.94,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,81.942,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,81.944,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,81.946,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,81.948,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,81.95,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,81.952,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,81.954,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,81.956,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,81.958,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,81.96,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,81.962,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,81.964,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,81.966,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,81.968,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,81.97,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,81.972,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,81.974,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,81.976,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,81.978,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,81.98,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,81.982,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,81.984,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,81.986,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,81.988,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,81.99,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,81.992,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,81.994,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,81.996,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,81.998,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,82,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,82.002,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,82.004,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,82.006,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,82.008,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,82.01,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,82.012,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,82.014,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,82.016,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,82.018,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,82.02,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,82.022,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,82.024,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,82.026,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,82.028,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,82.03,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,82.032,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,82.034,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,82.036,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,82.038,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,82.04,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,82.042,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,82.044,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,82.046,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,82.048,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,82.05,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,82.052,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,82.054,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,82.056,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,82.058,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,82.06,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,82.062,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,82.064,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,82.066,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,82.068,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,82.07,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,82.072,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,82.074,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,82.076,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,82.078,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,82.08,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,82.082,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,82.084,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,82.086,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,82.088,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,82.09,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,82.092,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,82.094,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,82.096,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,82.098,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,82.1,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,82.102,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,82.104,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,82.106,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,82.108,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,82.11,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,82.112,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,82.114,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,82.116,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,82.118,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,82.12,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,82.122,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,82.124,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,82.126,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,82.128,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,82.13,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,82.132,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,82.134,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,82.136,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,82.138,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,82.14,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,82.142,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,82.144,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,82.146,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,82.148,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,82.15,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,82.152,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,82.154,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,82.156,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,82.158,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,82.16,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,82.162,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,82.164,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,82.166,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,82.168,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,82.17,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,82.172,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,82.174,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,82.176,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,82.178,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,82.18,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,82.182,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,82.184,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,82.186,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,82.188,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,82.19,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,82.192,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,82.194,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,82.196,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,82.198,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,102.0941786,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,102.0952618,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,102.0961338,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,102.0970058,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,102.0978778,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,102.0987498,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,102.0996218,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,102.1004938,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,102.1013658,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,102.1022378,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,102.1031098,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,102.1039818,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,102.1049386,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,102.1058106,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,102.1066826,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,102.1075546,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,102.1084266,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,102.1092986,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,102.1155698,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,102.1164418,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,102.1173138,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,102.1181858,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,102.1190578,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,102.1199298,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,102.1208018,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,102.1216738,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,102.1225458,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,102.1234178,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,102.1242898,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,102.1251618,1,0,0,0
