config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test36,2,Network.ospfRouter_6_5.eth[0],50.554572993813,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],50.555444993813,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],50.5562934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],50.556316993813,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],50.558060993813,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],50.5582934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],50.5590456,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],50.5622934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],50.5642934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],50.5682934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],50.5702934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],50.5725934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],50.5726878,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],50.5726878,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],50.5726878,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_4.eth[0],50.6711872,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_4.eth[0],50.6720592,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_4.eth[0],50.6729312,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_4.eth[0],50.6738032,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_4.eth[0],50.6746752,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_4.eth[0],50.6755472,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_4.eth[0],50.6764192,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_4.eth[0],50.6772912,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_4.eth[0],50.6781632,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_4.eth[0],50.6790352,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_4.eth[0],50.6799072,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_4.eth[0],50.6807792,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_4.eth[0],50.6816512,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_4.eth[0],50.6825232,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_4.eth[0],50.6833952,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_4.eth[0],50.6842672,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_4.eth[0],50.6851392,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_4.eth[0],50.6860112,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[2],50.7862748,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[2],50.7880188,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[2],50.7906348,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[2],50.7923788,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[2],50.7941228,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[2],50.7967388,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[2],50.7984828,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[2],50.8002268,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[2],50.802,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[2],50.8045868,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[2],50.8063308,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[2],50.8080748,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[2],50.8106908,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[2],50.8124348,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[2],50.8141788,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[2],50.816,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[2],50.8185388,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[2],50.8202828,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[2],50.8220268,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[2],50.8246428,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[2],50.8263868,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[2],50.8281308,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[2],50.83,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[2],50.8324908,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[2],50.8342348,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[2],50.836,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[2],50.8385948,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[2],50.8403388,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[2],50.8420828,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[2],50.8446988,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[2],50.8464428,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[2],50.8481868,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[2],50.85,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[2],50.8525468,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[2],50.8542908,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[2],50.8560348,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],50.8562934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],50.8582934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[2],50.8586508,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[2],50.8603948,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[2],50.8621388,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],50.8622934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[2],50.864,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],50.8642934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[2],50.8664988,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[2],50.8682428,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],50.8682934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[2],50.87,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],50.8702934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[2],50.8726028,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],50.874,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[2],50.8743468,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[2],50.8760908,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],50.8762934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],50.8782934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[2],50.8787068,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[2],50.8804508,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[2],50.8821948,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],50.8822934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[2],50.884,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],50.8842934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[2],50.8865548,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],50.8882934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[2],50.8882988,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[2],50.8900428,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],50.8902934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],50.8922934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[2],50.8926588,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[2],50.8944028,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],50.894521759653,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],50.894521759653,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[2],50.8961468,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],50.8962934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[2],50.898,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],50.8982934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[2],50.9005068,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[2],50.9022508,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],50.9022934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[2],50.904,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],50.9042934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[2],50.9066108,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],50.908,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[2],50.9083548,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[2],50.9100988,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],50.9102934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],50.9122934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[2],50.9127148,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[2],50.9144588,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[2],50.9162028,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],50.9162934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[2],50.918,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],50.9182934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[2],50.9205628,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],50.9222934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[2],50.9223068,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[2],50.9240508,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],50.9242934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],50.9262934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[2],50.9266668,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[2],50.9284108,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[2],50.9301548,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],50.9302934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[2],50.932,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],50.9322934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[2],50.9345148,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[2],50.9362588,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],50.9362934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[2],50.9380028,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],50.9382934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[2],50.9406188,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],50.942,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[2],50.9423628,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[2],50.9441068,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],50.9442934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],50.9462934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[2],50.9467228,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[2],50.9484668,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[2],50.9502108,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],50.9502934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[2],50.952,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],50.9522934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[2],50.9545708,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],50.9562934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[2],50.9563148,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[2],50.9580588,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],50.9582934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],50.9602934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[2],50.9606748,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[2],50.9624188,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[2],50.9641628,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],50.9642934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[2],50.966,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],50.9662934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[2],50.9685228,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[2],50.9702668,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],50.9702934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[2],50.9720108,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],50.9722934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[2],50.9746268,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],50.976,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[2],50.9763708,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[2],50.9781148,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],50.9782934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],50.9802934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[2],50.9807308,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[2],50.9824748,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[2],50.9842188,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],50.9842934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],50.985956959653,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[2],50.986,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],50.986,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],50.9862934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[2],50.9885788,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],50.9902934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[2],50.9903228,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[2],50.9920668,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],50.9922934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],50.9942934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[2],50.9946828,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[2],50.9964268,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[2],50.9981708,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],50.9982934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[2],51,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[2],51,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_4.eth[0],51.0000576,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],51.0002934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[2],51.0025308,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[2],51.0042748,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],51.0042934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[2],51.0060188,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],51.0062934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[2],51.0086348,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],51.01,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[2],51.0103788,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[2],51.0121228,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],51.0122934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[2],51.0147388,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],51.016,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[2],51.0164828,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[2],51.0182268,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],51.0182934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[2],51.02,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],51.0202934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[2],51.0225868,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],51.0242934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[2],51.0243308,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[2],51.0260748,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],51.0262934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],51.0282934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[2],51.0286908,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[2],51.0304348,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[2],51.0321788,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],51.0322934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[2],51.034,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],51.0342934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[2],51.0365388,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[2],51.0382828,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],51.0382934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[2],51.0400268,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],51.0402934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],51.0422934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[2],51.0426428,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[2],51.0443868,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[2],51.0461308,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],51.0462934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[2],51.048,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],51.0482934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[2],51.0504908,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[2],51.0522348,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],51.0522934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[2],51.054,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],51.0542934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[2],51.0565948,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],51.0582934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[2],51.0583388,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[2],51.0600828,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],51.0602934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],51.0622934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[2],51.0626988,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[2],51.0644428,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[2],51.0661868,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],51.0662934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[2],51.068,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],51.0682934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[2],51.0705468,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[2],51.0722908,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],51.0722934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[2],51.0740348,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],51.0762934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[2],51.0766508,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[2],51.0783948,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[2],51.0801388,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],51.0802934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[2],51.082,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],51.0822934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[2],51.0844988,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],51.086,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[2],51.0862428,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[2],51.088,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],51.0882934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[2],51.09,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],51.0902934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[2],51.092,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[2],51.093730442901,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[2],51.094,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],51.0942934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[2],51.096,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],51.0962934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[2],51.098,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[2],51.1,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],51.1002934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[2],51.102,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],51.1022934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[2],51.104,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],51.1042934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[2],51.106,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[2],51.108,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],51.1082934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[2],51.11,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],51.1102934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[2],51.112,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[2],51.114,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],51.1142934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[2],51.116,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],51.1162934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[2],51.118,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[2],51.12,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],51.12,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[2],51.122,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],51.1222934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[2],51.124,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],51.1242934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[2],51.126,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[2],51.128,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],51.1282934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[2],51.13,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],51.1302934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[2],51.132,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[2],51.134,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],51.1342934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[2],51.136,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],51.1362934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[2],51.138,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],51.1382934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[2],51.14,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[2],51.142,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],51.1422934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[2],51.144,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],51.1442934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[2],51.146,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[2],51.148,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],51.1482934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[2],51.15,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],51.1502934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[2],51.152,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],51.1522934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[2],51.154,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[2],51.156,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],51.1562934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[2],51.158,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],51.1582934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[2],51.16,0,0,0,1
