config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test14,5,Network.ospfRouter_6_5.eth[0],21.6281826,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],21.6282934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],21.63,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],21.6302934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],21.632,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],21.634,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],21.6342934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],21.6360306,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],21.6362934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],21.638,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],21.6382934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],21.64,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],21.6421346,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],21.6422934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],21.644,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],21.6442934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],21.646,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],21.6482386,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],21.6482934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],21.65,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],21.6502934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],21.652,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],21.654,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],21.654,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],21.6560866,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],21.6562934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],21.658,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],21.6582934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],21.66,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],21.6621906,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],21.6622934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],21.664,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],21.6642934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],21.666,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],21.668,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],21.6682934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],21.6700386,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],21.6702934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],21.672,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],21.6722934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],21.674,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],21.6761426,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],21.6762934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],21.678,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],21.6782934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],21.68,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],21.6822466,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],21.6822934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],21.684,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],21.6842934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],21.686,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],21.688,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],21.688,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],21.6900946,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],21.6902934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],21.692,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],21.6922934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],21.694,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],21.6961986,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],21.6962934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],21.698,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],21.6982934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],21.7,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],21.702,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],21.7022934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],21.7040466,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],21.7042934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],21.706,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],21.7062934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],21.708,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],21.7101506,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],21.7102934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],21.712,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],21.7122934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],21.714,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],21.7162546,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],21.7162934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],21.718,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],21.7182934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],21.72,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],21.722,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],21.722,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],21.7241026,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],21.7242934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],21.726,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],21.7262934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],21.728,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],21.7302066,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],21.7302934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],21.732,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],21.7322934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],21.734,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],21.736,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],21.7362934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],21.7380546,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],21.7382934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],21.74,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],21.7402934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],21.742,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],21.7441586,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],21.7442934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],21.746,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],21.7462934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],21.748,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],21.75,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],21.7502934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],21.7520066,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],21.7522934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],21.754,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],21.756,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],21.756,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],21.7581106,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],21.7582934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],21.76,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],21.7602934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],21.762,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],21.7642146,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],21.7642934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],21.766,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],21.7662934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],21.768,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],21.77,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],21.7702934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],21.7720626,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],21.7722934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],21.774,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],21.7742934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],21.776,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],21.7781666,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],21.7782934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],21.78,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],21.7802934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],21.782,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],21.784,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],21.7842934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],21.7860146,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],21.7862934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],21.788,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],21.79,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],21.79,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],21.7921186,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],21.7922934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],21.794,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],21.7942934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],21.796,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],21.7982226,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],21.7982934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],21.8,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],21.8002934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],21.802,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],21.804,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],21.8042934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],21.8060706,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],21.8062934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],21.808,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],21.8082934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],21.81,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],21.8121746,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],21.8122934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],21.814,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],21.8142934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],21.816,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],21.818,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],21.8182934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],21.8200226,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],21.8202934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],21.822,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],21.8222934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],21.824,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],21.8261266,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],21.8262934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],21.828,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],21.8282934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],21.83,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],21.8322306,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],21.8322934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],21.834,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],21.8342934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],21.836,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],21.838,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],21.8382934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],21.8400786,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],21.8402934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],21.842,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],21.8422934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],21.844,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],21.8461826,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],21.8462934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],21.8475176,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],21.847612,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],21.8479266,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],21.848,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],21.8482934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],21.85,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],21.852,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],21.8522934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],21.8540306,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],21.8542934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],21.856,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],21.8562934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],21.858,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],21.8601346,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],21.8602934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],21.862,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],21.8622934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],21.864,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],21.8662386,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],21.8662934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],21.868,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],21.8682934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],21.87,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],21.872,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],21.872,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],21.8734534,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],21.8735702,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],21.8740866,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],21.8742934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],21.876,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],21.8762934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],21.878,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],21.8801906,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],21.8802934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],21.882,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],21.8822934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],21.884,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],21.8859582,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],21.886,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],21.8862934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],21.8871666,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],21.8872124,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],21.8880386,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],21.8882934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],21.89,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],21.8902934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],21.892,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],21.8941426,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],21.8942934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],21.896,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],21.8962934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],21.898,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],21.9002466,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],21.9002934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],21.902,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],21.9022934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],21.904,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],21.906,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],21.906,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],21.9080946,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],21.9082934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],21.91,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],21.9102934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],21.912,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],21.9141986,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],21.9142934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],21.916,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],21.9162934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],21.918,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],21.92,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],21.9202934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],21.9220466,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],21.9222934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],21.924,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],21.9242934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],21.926,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],21.9281506,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],21.9282934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],21.93,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],21.9302934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],21.932,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],21.9342546,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],21.9342934,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],21.9362934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],21.938,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],21.94,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],21.94,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],21.9421026,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],21.9422934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],21.944,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],21.9442934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],21.946,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],21.948,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],21.9482934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],21.95,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],21.9502934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],21.952,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],21.954,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],21.9542934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],21.9560546,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],21.9562934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],21.958,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],21.9582934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],21.96,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],21.962,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],21.9622934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],21.964,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],21.9642934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],21.966,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],21.968,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],21.9682934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],21.9700066,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],21.9702934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],21.972,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],21.974,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],21.976,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],21.9762934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],21.978,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],21.9782934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],21.98,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],21.982,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],21.9822934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],21.984,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],21.9842934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],21.986,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],21.988,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],21.9882934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],21.99,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],21.9902934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],21.992,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],21.9922934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],21.994,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],21.996,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],21.9962934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],21.998,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],21.9982934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],22,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],22,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],22.002,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],22.0022934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],22.0040146,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],22.0042934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],22.006,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],22.008,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],22.008,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],22.01,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],22.0102934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],22.012,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],22.0122934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],22.014,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],22.016,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],22.0162934,0,0,0,1
