config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test41,5,Network.ospfRouter_11_6.ipv4,107.717360688985,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_5.ipv4,107.738985,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_6.ipv4,107.7523412,0,0,1,0
fail10_test41,5,Network.ospfRouter_11_6.ipv4,107.7571386,0,0,1,0
fail10_test41,5,Network.ospfRouter_10_4.ipv4,107.781823,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_5.ipv4,107.799724130811,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_5.ipv4,107.8001338,0,0,1,0
fail10_test41,5,Network.ospfRouter_10_4.ipv4,107.827167,0,0,1,0
fail10_test41,5,Network.ospfRouter_11_6.ipv4,107.858113,0,0,1,0
fail10_test41,5,Network.ospfRouter_5_2.ipv4,107.8674142,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_5.ipv4,107.8930874,0,0,1,0
fail10_test41,5,Network.ospfRouter_10_4.ipv4,107.922215,0,0,1,0
fail10_test41,5,Network.ospfRouter_10_3.ipv4,107.941053,0,0,1,0
fail10_test41,5,Network.ospfRouter_10_4.ipv4,108.0105078,0,0,1,0
fail10_test41,5,Network.ospfRouter_10_4.ipv4,108.0315334,0,0,1,0
fail10_test41,5,Network.ospfRouter_10_4.ipv4,108.0385094,0,0,1,0
fail10_test41,5,Network.ospfRouter_11_5.ipv4,108.0409766,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_5.ipv4,108.1180492,0,0,1,0
fail10_test41,5,Network.ospfRouter_2_5.ipv4,108.1256426,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_6.ipv4,108.164905,0,0,1,0
fail10_test41,5,Network.ospfRouter_2_5.ipv4,108.1812342,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_5.ipv4,108.1833196,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_5.ipv4,108.1885516,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_5.ipv4,108.1885516,1,0,0,0
fail10_test41,5,Network.ospfRouter_11_6.ipv4,108.2008704,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_5.ipv4,108.2009052,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_6.ipv4,108.2102666,0,0,1,0
fail10_test41,5,Network.ospfRouter_6_2.ipv4,108.210417,0,0,1,0
fail10_test41,5,Network.ospfRouter_11_6.ipv4,108.226304,0,0,1,0
fail10_test41,5,Network.ospfRouter_11_5.ipv4,108.2372474,0,0,1,0
fail10_test41,5,Network.ospfRouter_11_6.ipv4,108.2384424,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_5.ipv4,108.2426752,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_5.ipv4,108.2426752,1,0,0,0
fail10_test41,5,Network.ospfRouter_11_6.ipv4,108.2750756,0,0,1,0
fail10_test41,5,Network.ospfRouter_5_2.ipv4,108.2791982,0,0,1,0
fail10_test41,5,Network.ospfRouter_5_2.ipv4,108.2818142,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_5.ipv4,108.292862,0,0,1,0
fail10_test41,5,Network.ospfRouter_5_2.ipv4,108.2979262,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_5.ipv4,108.3069704,0,0,1,0
fail10_test41,5,Network.ospfRouter_11_6.ipv4,108.3098168,0,0,1,0
fail10_test41,5,Network.ospfRouter_6_6.ipv4,108.310498,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_6.ipv4,108.313114,1,0,0,0
fail10_test41,5,Network.ospfRouter_11_6.ipv4,108.3188492,0,0,1,0
fail10_test41,5,Network.ospfRouter_5_2.ipv4,108.321723,0,0,1,0
fail10_test41,5,Network.ospfRouter_6_6.ipv4,108.329226,1,0,0,0
fail10_test41,5,Network.ospfRouter_1_5.ipv4,108.3294532,0,0,1,0
fail10_test41,5,Network.ospfRouter_5_2.ipv4,108.3350558,0,0,1,0
fail10_test41,5,Network.ospfRouter_11_6.ipv4,108.3518464,0,0,1,0
fail10_test41,5,Network.ospfRouter_11_6.ipv4,108.3518464,1,0,0,0
fail10_test41,5,Network.ospfRouter_5_2.ipv4,108.3580622,0,0,1,0
fail10_test41,5,Network.ospfRouter_5_2.ipv4,108.3598062,0,0,1,0
fail10_test41,5,Network.ospfRouter_11_6.ipv4,108.363274075064,0,0,1,0
fail10_test41,5,Network.ospfRouter_11_6.ipv4,108.3667572,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_5.ipv4,108.3795052,0,0,1,0
fail10_test41,5,Network.ospfRouter_5_2.ipv4,108.3846014,0,0,1,0
fail10_test41,5,Network.ospfRouter_5_2.ipv4,108.3908318,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_5.ipv4,108.397330428806,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_5.ipv4,108.397330428806,1,0,0,0
fail10_test41,5,Network.ospfRouter_5_2.ipv4,108.3996782,0,0,1,0
fail10_test41,5,Network.ospfRouter_5_2.ipv4,108.4102238,0,0,1,0
fail10_test41,5,Network.ospfRouter_6_6.ipv4,108.4159012,1,0,0,0
fail10_test41,5,Network.ospfRouter_11_6.ipv4,108.4178192,0,0,1,0
fail10_test41,5,Network.ospfRouter_11_6.ipv4,108.4254416,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_5.ipv4,108.4288308,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_5.ipv4,108.4305748,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_5.ipv4,108.4305748,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_6.ipv4,108.430978,1,0,0,0
fail10_test41,5,Network.ospfRouter_11_6.ipv4,108.434474,0,0,1,0
fail10_test41,5,Network.ospfRouter_11_6.ipv4,108.44145,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_5.ipv4,108.4481604,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_5.ipv4,108.453632028806,0,0,1,0
fail10_test41,5,Network.ospfRouter_5_2.ipv4,108.4663214,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_5.ipv4,108.4741312,0,0,1,0
fail10_test41,5,Network.ospfRouter_6_6.ipv4,108.4976212,1,0,0,0
fail10_test41,5,Network.ospfRouter_1_5.ipv4,108.5243,0,0,1,0
fail10_test41,5,Network.ospfRouter_5_2.ipv4,108.5299774,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_5.ipv4,108.538520428806,0,0,1,0
fail10_test41,5,Network.ospfRouter_5_2.ipv4,108.5421854,0,0,1,0
fail10_test41,5,Network.ospfRouter_6_2.ipv4,108.562041,0,0,1,0
fail10_test41,5,Network.ospfRouter_5_2.ipv4,108.5692174,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_5.ipv4,108.5804848,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_5.ipv4,108.5831008,0,0,1,0
fail10_test41,5,Network.ospfRouter_5_2.ipv4,108.5936334,0,0,1,0
fail10_test41,5,Network.ospfRouter_6_2.ipv4,108.6005354,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_5.ipv4,108.6125596,0,0,1,0
fail10_test41,5,Network.ospfRouter_2_5.ipv4,108.6322306,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_5.ipv4,108.647396,0,0,1,0
fail10_test41,5,Network.ospfRouter_5_2.ipv4,108.6845742,0,0,1,0
fail10_test41,5,Network.ospfRouter_5_2.ipv4,108.6898062,0,0,1,0
fail10_test41,5,Network.ospfRouter_6_2.ipv4,108.6971604,0,0,1,0
fail10_test41,5,Network.ospfRouter_5_2.ipv4,108.7369758,0,0,1,0
fail10_test41,5,Network.ospfRouter_5_2.ipv4,108.7526718,0,0,1,0
fail10_test41,5,Network.ospfRouter_5_2.ipv4,108.7666238,0,0,1,0
fail10_test41,5,Network.ospfRouter_5_2.ipv4,108.7674958,0,0,1,0
fail10_test41,5,Network.ospfRouter_6_2.ipv4,108.7713252,0,0,1,0
fail10_test41,5,Network.ospfRouter_6_2.ipv4,108.7730692,0,0,1,0
fail10_test41,5,Network.ospfRouter_6_2.ipv4,108.7774292,0,0,1,0
fail10_test41,5,Network.ospfRouter_6_6.ipv4,108.7839716,1,0,0,0
fail10_test41,5,Network.ospfRouter_5_2.ipv4,108.7840638,0,0,1,0
fail10_test41,5,Network.ospfRouter_5_2.ipv4,108.7875518,0,0,1,0
fail10_test41,5,Network.ospfRouter_6_2.ipv4,108.7948692,0,0,1,0
fail10_test41,5,Network.ospfRouter_6_6.ipv4,108.7979236,1,0,0,0
fail10_test41,5,Network.ospfRouter_5_2.ipv4,108.8006318,0,0,1,0
fail10_test41,5,Network.ospfRouter_6_2.ipv4,108.8037156,0,0,1,0
fail10_test41,5,Network.ospfRouter_6_2.ipv4,108.8045876,0,0,1,0
fail10_test41,5,Network.ospfRouter_5_2.ipv4,108.8076078,0,0,1,0
fail10_test41,5,Network.ospfRouter_6_2.ipv4,108.8098196,0,0,1,0
fail10_test41,5,Network.ospfRouter_5_2.ipv4,108.8171998,0,0,1,0
fail10_test41,5,Network.ospfRouter_6_2.ipv4,108.8175412,0,0,1,0
fail10_test41,5,Network.ospfRouter_6_6.ipv4,108.8188516,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_2.ipv4,108.8227732,0,0,1,0
fail10_test41,5,Network.ospfRouter_5_2.ipv4,108.8259198,0,0,1,0
fail10_test41,5,Network.ospfRouter_6_2.ipv4,108.8307476,0,0,1,0
fail10_test41,5,Network.ospfRouter_6_6.ipv4,108.8319316,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_2.ipv4,108.8367252,0,0,1,0
fail10_test41,5,Network.ospfRouter_5_2.ipv4,108.8372558,0,0,1,0
fail10_test41,5,Network.ospfRouter_6_2.ipv4,108.8384692,0,0,1,0
fail10_test41,5,Network.ospfRouter_6_6.ipv4,108.8389076,1,0,0,0
fail10_test41,5,Network.ospfRouter_5_2.ipv4,108.8389998,0,0,1,0
fail10_test41,5,Network.ospfRouter_6_2.ipv4,108.8471892,0,0,1,0
fail10_test41,5,Network.ospfRouter_6_2.ipv4,108.8602692,0,0,1,0
fail10_test41,5,Network.ospfRouter_5_2.ipv4,108.8693742,0,0,1,0
fail10_test41,5,Network.ospfRouter_6_6.ipv4,108.8702996,1,0,0,0
fail10_test41,5,Network.ospfRouter_5_2.ipv4,108.8729566,0,0,1,0
fail10_test41,5,Network.ospfRouter_6_2.ipv4,108.8766916,0,0,1,0
fail10_test41,5,Network.ospfRouter_6_2.ipv4,108.8925636,0,0,1,0
fail10_test41,5,Network.ospfRouter_6_2.ipv4,108.9005748,0,0,1,0
fail10_test41,5,Network.ospfRouter_6_2.ipv4,108.9031908,0,0,1,0
fail10_test41,5,Network.ospfRouter_6_2.ipv4,108.9050164,0,0,1,0
fail10_test41,5,Network.ospfRouter_6_2.ipv4,108.9068868,0,0,1,0
fail10_test41,5,Network.ospfRouter_6_2.ipv4,108.9103748,0,0,1,0
fail10_test41,5,Network.ospfRouter_6_2.ipv4,108.9121188,0,0,1,0
fail10_test41,5,Network.ospfRouter_6_2.ipv4,108.9138628,0,0,1,0
fail10_test41,5,Network.ospfRouter_6_2.ipv4,108.9323828,0,0,1,0
fail10_test41,5,Network.ospfRouter_6_2.ipv4,108.9367428,0,0,1,0
fail10_test41,5,Network.ospfRouter_6_2.ipv4,108.9393588,0,0,1,0
fail10_test41,5,Network.ospfRouter_6_2.ipv4,108.9482052,0,0,1,0
fail10_test41,5,Network.ospfRouter_5_2.ipv4,108.9536334,0,0,1,0
fail10_test41,5,Network.ospfRouter_6_2.ipv4,109.0822196,0,0,1,0
fail10_test41,5,Network.ospfRouter_5_3.ipv4,110.378793111287,0,0,1,0
fail10_test41,5,Network.ospfRouter_5_2.ipv4,110.410362311287,0,0,1,0
fail10_test41,5,Network.ospfRouter_5_2.ipv4,110.428674311287,0,0,1,0
fail10_test41,5,Network.ospfRouter_5_2.ipv4,110.439138311287,0,0,1,0
fail10_test41,5,Network.ospfRouter_5_3.ipv4,110.452367511287,0,0,1,0
fail10_test41,5,Network.ospfRouter_5_3.ipv4,110.500580311287,0,0,1,0
fail10_test41,5,Network.ospfRouter_5_2.ipv4,110.505914311287,0,0,1,0
fail10_test41,5,Network.ospfRouter_5_2.ipv4,110.508656711287,0,0,1,0
fail10_test41,5,Network.ospfRouter_5_3.ipv4,110.516276311287,0,0,1,0
fail10_test41,5,Network.ospfRouter_5_3.ipv4,110.537493911287,0,0,1,0
fail10_test41,5,Network.ospfRouter_5_3.ipv4,110.547167511287,0,0,1,0
fail10_test41,5,Network.ospfRouter_5_3.ipv4,110.554143511287,0,0,1,0
fail10_test41,5,Network.ospfRouter_5_3.ipv4,110.555015511287,0,0,1,0
fail10_test41,5,Network.ospfRouter_5_2.ipv4,110.565530311287,0,0,1,0
fail10_test41,5,Network.ospfRouter_5_2.ipv4,110.574395911287,0,0,1,0
fail10_test41,5,Network.ospfRouter_5_3.ipv4,110.584908311287,0,0,1,0
fail10_test41,5,Network.ospfRouter_5_3.ipv4,110.590140311287,0,0,1,0
fail10_test41,5,Network.ospfRouter_5_3.ipv4,110.594500311287,0,0,1,0
fail10_test41,5,Network.ospfRouter_5_3.ipv4,110.595372311287,0,0,1,0
fail10_test41,5,Network.ospfRouter_11_6.ipv4,110.7128268,0,0,1,0
fail10_test41,5,Network.ospfRouter_11_5.ipv4,110.717319,0,0,1,0
fail10_test41,5,Network.ospfRouter_11_6.ipv4,110.748626,0,0,1,0
fail10_test41,5,Network.ospfRouter_11_6.ipv4,110.7539844,0,0,1,0
fail10_test41,5,Network.ospfRouter_11_6.ipv4,110.7548564,0,0,1,0
fail10_test41,5,Network.ospfRouter_11_6.ipv4,110.7626632,0,0,1,0
fail10_test41,5,Network.ospfRouter_11_6.ipv4,110.7697672,0,0,1,0
fail10_test41,5,Network.ospfRouter_11_6.ipv4,110.7706392,0,0,1,0
fail10_test41,5,Network.ospfRouter_11_5.ipv4,110.7707378,0,0,1,0
fail10_test41,5,Network.ospfRouter_11_6.ipv4,110.7758712,0,0,1,0
fail10_test41,5,Network.ospfRouter_11_6.ipv4,110.7798108,0,0,1,0
fail10_test41,5,Network.ospfRouter_11_6.ipv4,110.781934,0,0,1,0
fail10_test41,5,Network.ospfRouter_11_6.ipv4,110.79701,0,0,1,0
fail10_test41,5,Network.ospfRouter_11_6.ipv4,110.7990816,0,0,1,0
fail10_test41,5,Network.ospfRouter_11_5.ipv4,110.8017254,0,0,1,0
fail10_test41,5,Network.ospfRouter_11_6.ipv4,110.8040944,0,0,1,0
fail10_test41,5,Network.ospfRouter_11_6.ipv4,110.8052192,0,0,1,0
fail10_test41,5,Network.ospfRouter_11_6.ipv4,110.8070896,0,0,1,0
fail10_test41,5,Network.ospfRouter_11_6.ipv4,110.8126688,0,0,1,0
fail10_test41,5,Network.ospfRouter_11_6.ipv4,110.826234,0,0,1,0
fail10_test41,5,Network.ospfRouter_5_3.ipv4,110.997826711287,0,0,1,0
fail10_test41,5,Network.ospfRouter_4_3.ipv4,111.028688111287,0,0,1,0
fail10_test41,5,Network.ospfRouter_4_3.ipv4,111.035664111287,0,0,1,0
fail10_test41,5,Network.ospfRouter_3_3.ipv4,111.132280711287,0,0,1,0
fail10_test41,5,Network.ospfRouter_2_3.ipv4,111.154840875654,0,0,1,0
fail10_test41,5,Network.ospfRouter_2_3.ipv4,111.191970475654,0,0,1,0
fail10_test41,5,Network.ospfRouter_2_3.ipv4,111.192842475654,0,0,1,0
fail10_test41,5,Network.ospfRouter_3_3.ipv4,111.204601475654,0,0,1,0
fail10_test41,5,Network.ospfRouter_3_3.ipv4,111.213239875654,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_3.ipv4,111.245345075654,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_3.ipv4,111.247961075654,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_4.ipv4,111.253423675654,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_3.ipv4,111.257142275654,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_4.ipv4,111.258655675654,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_4.ipv4,111.266503675654,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_3.ipv4,111.272377075654,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_4.ipv4,111.283071675654,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_4.ipv4,111.294534075654,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_3.ipv4,111.385234675654,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_4.ipv4,111.387082875654,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_4.ipv4,111.390570875654,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_4.ipv4,111.391442875654,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_4.ipv4,111.423833275654,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_3.ipv4,111.426218675654,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_3.ipv4,111.427090675654,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_4.ipv4,111.433425275654,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_3.ipv4,111.437554675654,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_4.ipv4,111.439529275654,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_4.ipv4,111.440401275654,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_3.ipv4,111.443658675654,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_4.ipv4,111.443889275654,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_3.ipv4,111.447146675654,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_4.ipv4,111.447377275654,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_3.ipv4,111.454122675654,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_3.ipv4,111.454994675654,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_3.ipv4,111.455866675654,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_4.ipv4,111.457841275654,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_4.ipv4,111.458713275654,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_3.ipv4,111.459354675654,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_4.ipv4,111.460457275654,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_3.ipv4,111.461098675654,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_4.ipv4,111.461740075654,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_4.ipv4,111.463610475654,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_4.ipv4,111.465228075654,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_3.ipv4,111.467739875654,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_3.ipv4,111.471973475654,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_3.ipv4,111.474589475654,0,0,1,0
