config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.4857408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.4861854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.4873134,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.4877408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.4881854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.4893134,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.4897408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.4901854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.4913134,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.4917408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.4921854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.4933134,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.4937408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.4941854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.4953134,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.4957408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.4961854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.4973134,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.4977408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.4981854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.4993134,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.4997408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.5001854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.5013134,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.5017408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.5021854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.5033134,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.5037408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.5041854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.5053134,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.5057408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.5061854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.5073134,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.5077408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.5081854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.5093134,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.5097408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.5101854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.5113134,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.5117408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.5121854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.5133134,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.5137408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.5141854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.5153134,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.5157408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.5161854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.5173134,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.5177408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.5181854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.5193134,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.5197408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.5201854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.5213134,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.5217408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.5221854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.5233134,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.5237408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.5241854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.5253134,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.5257408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.5261854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.5273134,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.5277408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.5281854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.5293134,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.5297408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.5301854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.5313134,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.5317408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.5321854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.5333134,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.5337408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.5341854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.5353134,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.5357408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.5361854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.5373134,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.5377408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.5381854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.5393134,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.5397408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.5401854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.5413134,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.5417408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.5421854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.5433134,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.5437408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.5441854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.5453134,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.5457408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.5461854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.5473134,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.5477408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.5481854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.5493134,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.5497408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.5501854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.5513134,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.5517408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.5521854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.5533134,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.5537408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.5541854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.5553134,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.5557408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.5561854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.5573134,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.5577408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.5581854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.5593134,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.5597408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.5601854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.5613134,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.5617408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.5621854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.5633134,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.5637408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.5641854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.5653134,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.5657408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.5661854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.5673134,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.5677408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.5681854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.5693134,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.5697408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.5701854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.5713134,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.5717408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.5721854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.5733134,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.5737408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.5741854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.5753134,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.5757408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.5761854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.5773134,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.5777408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.5781854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.5793134,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.5797408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.5801854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.5813134,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.5817408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.5821854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.5833134,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.5837408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.5841854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.5853134,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.5857408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.5861854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.5873134,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.5877408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.5881854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.5893134,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.5897408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.5901854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.5913134,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.5917408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.5921854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.5933134,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.5937408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.5941854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.5953134,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.5957408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.5961854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.5973134,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.5977408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.5981854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.5993134,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.5997408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.6001854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.6013134,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.6017408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.6021854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.6033134,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.6037408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.6041854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.6053134,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.6057408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.6061854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.6073134,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.6077408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.6081854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.6093134,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.6097408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.6101854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.6113134,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.6117408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.6121854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.6133134,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.6137408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.6141854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.6153134,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.6157408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.6161854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.6173134,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.6177408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.6181854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.6193134,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.6197408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.6201854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.6213134,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.6217408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.6221854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.6233134,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.6237408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.6241854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.6253134,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.6257408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.6261854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.6273134,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.6277408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.6281854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.6293134,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.6297408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.6301854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.6313134,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.6317408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.6321854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.6333134,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.6337408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.6341854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.6353134,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.6357408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.6361854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.6373134,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.6377408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.6381854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.6393134,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.6397408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.6401854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.6413134,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.6417408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.6421854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.6433134,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.6437408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.6441854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.6453134,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.6457408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.6461854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.6473134,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.6477408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.6481854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.6493134,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.6497408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.6501854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.6513134,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.6517408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.6521854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.6533134,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.6537408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.6541854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.6553134,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.6557408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.6561854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.6573134,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.6577408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.6581854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.6593134,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.6597408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.6601854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.6613134,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.6617408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.6621854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.6633134,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.6637408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.6641854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.6653134,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.6657408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.6661854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.6673134,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.6677408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.6681854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.6693134,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.6697408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.6701854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.6713134,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.6717408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.6721854,1,0,0,0
fail10_test26,4,Network.ospfRouter_10_5.ipv4,110.4623322,0,0,1,0
fail10_test26,4,Network.ospfRouter_1_6.ipv4,110.6903398,0,0,1,0
fail10_test26,4,Network.ospfRouter_1_6.ipv4,110.7033058,0,0,1,0
fail10_test26,4,Network.ospfRouter_10_6.ipv4,110.748409,0,0,1,0
fail10_test26,4,Network.ospfRouter_10_5.ipv4,110.921331,0,0,1,0
fail10_test26,4,Network.ospfRouter_8_1.ipv4,111.2520582,0,0,1,0
fail10_test26,4,Network.ospfRouter_8_1.ipv4,111.2533842,0,0,1,0
fail10_test26,4,Network.ospfRouter_8_1.ipv4,111.2551282,0,0,1,0
fail10_test26,4,Network.ospfRouter_8_1.ipv4,111.258169882326,0,0,1,0
fail10_test26,4,Network.ospfRouter_8_1.ipv4,111.259294682326,0,0,1,0
fail10_test26,4,Network.ospfRouter_8_1.ipv4,111.264835482326,0,0,1,0
fail10_test26,4,Network.ospfRouter_8_1.ipv4,111.265833882326,0,0,1,0
fail10_test26,4,Network.ospfRouter_8_1.ipv4,111.267147,0,0,1,0
fail10_test26,4,Network.ospfRouter_8_1.ipv4,111.2707104,0,0,1,0
fail10_test26,4,Network.ospfRouter_8_1.ipv4,111.271856,0,0,1,0
fail10_test26,4,Network.ospfRouter_8_1.ipv4,111.274995,0,0,1,0
fail10_test26,4,Network.ospfRouter_8_1.ipv4,111.2761006,0,0,1,0
fail10_test26,4,Network.ospfRouter_8_1.ipv4,111.277611,0,0,1,0
fail10_test26,4,Network.ospfRouter_8_1.ipv4,111.2793938,0,0,1,0
fail10_test26,4,Network.ospfRouter_10_5.ipv4,111.2795994,0,0,1,0
fail10_test26,4,Network.ospfRouter_8_1.ipv4,111.2855854,0,0,1,0
fail10_test26,4,Network.ospfRouter_8_1.ipv4,111.2974778,0,0,1,0
fail10_test26,4,Network.ospfRouter_8_1.ipv4,111.3018378,0,0,1,0
fail10_test26,4,Network.ospfRouter_10_5.ipv4,111.3588426,0,0,1,0
fail10_test26,4,Network.ospfRouter_8_1.ipv4,111.546385082326,0,0,1,0
fail10_test26,4,Network.ospfRouter_8_1.ipv4,111.547344049316,0,0,1,0
fail10_test26,4,Network.ospfRouter_8_1.ipv4,111.548327482326,0,0,1,0
fail10_test26,4,Network.ospfRouter_8_1.ipv4,111.549452282326,0,0,1,0
fail10_test26,4,Network.ospfRouter_2_6.ipv4,111.6332488,0,0,1,0
fail10_test26,4,Network.ospfRouter_5_4.ipv4,111.8191832,0,0,1,0
fail10_test26,4,Network.ospfRouter_5_4.ipv4,111.8201304,0,0,1,0
fail10_test26,4,Network.ospfRouter_5_4.ipv4,111.8210024,0,0,1,0
fail10_test26,4,Network.ospfRouter_5_4.ipv4,111.821884,0,0,1,0
fail10_test26,4,Network.ospfRouter_5_4.ipv4,111.8229016,0,0,1,0
fail10_test26,4,Network.ospfRouter_5_4.ipv4,111.8239,0,0,1,0
fail10_test26,4,Network.ospfRouter_5_4.ipv4,111.8249976,0,0,1,0
fail10_test26,4,Network.ospfRouter_5_4.ipv4,111.8258696,0,0,1,0
fail10_test26,4,Network.ospfRouter_10_6.ipv4,111.8266902,0,0,1,0
fail10_test26,4,Network.ospfRouter_5_4.ipv4,111.8267416,0,0,1,0
fail10_test26,4,Network.ospfRouter_5_4.ipv4,111.8276136,0,0,1,0
fail10_test26,4,Network.ospfRouter_5_4.ipv4,111.8286728,0,0,1,0
fail10_test26,4,Network.ospfRouter_5_4.ipv4,111.8296856,0,0,1,0
fail10_test26,4,Network.ospfRouter_5_4.ipv4,111.8305576,0,0,1,0
fail10_test26,4,Network.ospfRouter_5_4.ipv4,111.8314296,0,0,1,0
fail10_test26,4,Network.ospfRouter_5_4.ipv4,111.8323016,0,0,1,0
fail10_test26,4,Network.ospfRouter_5_4.ipv4,111.8332344,0,0,1,0
fail10_test26,4,Network.ospfRouter_5_4.ipv4,111.8341576,0,0,1,0
fail10_test26,4,Network.ospfRouter_5_4.ipv4,111.835156,0,0,1,0
fail10_test26,4,Network.ospfRouter_2_6.ipv4,111.9946992,0,0,1,0
fail10_test26,4,Network.ospfRouter_2_6.ipv4,112.013694,0,0,1,0
fail10_test26,4,Network.ospfRouter_2_6.ipv4,112.015438,0,0,1,0
