config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test28,4,Network.ospfRouter_7_6.eth[0],41.9516068,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],41.9536068,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],41.9546926,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],41.9556068,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],41.9566926,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],41.9576068,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],41.9596068,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],41.9606926,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],41.9616068,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],41.9626926,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],41.9636068,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],41.9646926,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],41.9656068,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],41.9676068,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],41.9686926,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],41.9696068,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],41.9706926,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],41.9716068,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],41.9736068,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],41.9746926,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],41.9756068,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],41.9766926,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],41.9776068,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],41.9786926,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],41.980089437528,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],41.9806926,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],41.9816068,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],41.9826926,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],41.9836068,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],41.9846926,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],41.9856068,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],41.9876068,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],41.9886926,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],41.9896068,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],41.9906926,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],41.9916068,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],41.9936068,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],41.9946926,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],41.9956068,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],41.9966926,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],41.9976068,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],41.9986926,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],41.9996068,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.0006926,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.0016068,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.0026926,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.0036068,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.0046926,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.0056068,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.0076068,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.0086926,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.0096068,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.0106926,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.0124788,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.0137742,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.0146926,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.0156068,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.0166926,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.0176068,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.0186926,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.0196068,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.0216068,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.0226926,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.0236068,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.0246926,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.0256068,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.0276068,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.0286926,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.0296068,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.0306926,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.0316068,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.0326926,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.0336068,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.0356068,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.0366926,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.0376068,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.0386926,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.0396068,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.0416068,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.0426926,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.0436068,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.0446926,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.0456068,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.0466926,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.0486926,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.0496068,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.0506926,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.0516068,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.0526926,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.0536068,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.0556068,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.0566926,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.0576068,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.0586926,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.0596068,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.0616068,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.0626926,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.0636068,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.0646926,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.0656068,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.0666926,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.0676068,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.0697854,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.0706926,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.0716068,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.0726926,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.0736068,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.0756068,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.0766926,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.0776068,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.0786926,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.0796068,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.0806926,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.0826926,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.0836068,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.0846926,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.0856068,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.0866926,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.0876068,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.0906926,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.0916068,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.0926926,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.0936068,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.0946926,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.0956068,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.0976068,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.0986926,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.0996068,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.1006926,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.1016068,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.1036068,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.1046926,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.1056068,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.1066926,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.1076068,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.1086926,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.1096068,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.1116068,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.1126926,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.1136068,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.1147124,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.1156068,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.1176068,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.1186926,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.1196068,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.1206926,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.1216068,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.1226926,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.1246926,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.1256068,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.126743099566,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.127615099566,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.1286926,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.1296068,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.1316068,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.1326926,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.1336068,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.1346926,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.1356068,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.1376068,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.1386926,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.1396068,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.1406926,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.1416068,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.1426926,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.1436068,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.1456068,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.1466926,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.1476068,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.1486926,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.1496068,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.1516068,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.1526926,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.1536068,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.1546926,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.1556068,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.1566926,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.1586926,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.1596068,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.1606926,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.1616068,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.1626926,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.1636068,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.1656068,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.1666926,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.1676068,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.1686926,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.1696068,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.1716068,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.1726926,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.1736068,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.1746926,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.1756068,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.1766926,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.1776068,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.1796068,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.1806926,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.1816068,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.1826926,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.1836068,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.1856068,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.186717098494,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.1876068,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.1886926,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.1896068,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.1906926,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.1926926,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.1936068,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.1946926,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.1956068,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.1966926,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.1976068,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.1996068,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.2006926,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.2016068,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.2026926,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.2036068,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.2056068,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.2066926,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.2076068,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.208771898494,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.209643898494,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.2106926,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.2116068,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.2136068,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.2146926,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.2156068,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.2166926,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.2176068,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.2196068,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.2209982,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.2218702,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.2227422,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.2236142,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.2246926,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.2266926,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.2276068,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.2286926,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.2296068,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.2306926,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.2316068,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.2336068,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.2346926,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.2356068,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.2366926,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.2376068,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.2396068,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.2406926,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.2416068,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.2426926,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.2436068,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.2446926,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.2456068,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.2476068,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.2486926,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.2496068,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.2506926,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.2516068,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.2536068,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.2546926,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.2556068,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.2566926,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.2576068,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.2586926,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.2596068,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.2616068,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.2626926,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.2636068,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.2646926,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.2656068,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.2676068,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.2686926,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.2696068,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.2706926,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.2716068,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.2736068,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.2746926,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.2756884,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.2766926,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.2776068,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.2786926,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.2796068,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.2816068,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.2826926,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.2836068,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.2846926,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.2856068,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.2876068,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.2886926,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.2896068,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.2906926,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.2916068,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.2926926,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.2936068,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.2956068,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.2966926,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.2976068,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.2986926,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.2996068,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.3016068,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.3026926,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.3036068,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.3046926,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.3056068,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.3066926,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.3086926,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.3096068,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.3106926,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.3116068,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.3126926,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.3136068,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.3156068,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.3166926,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.3176068,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.3186926,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.3196068,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.3216068,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.3226926,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.3236068,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.3246926,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.3256068,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.3266926,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.3276068,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.3296068,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.3306926,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.3316068,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.3326926,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.3336068,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.3356068,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.3366926,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.3376068,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],42.3386926,0,0,0,1
