config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.438,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.4382934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.44,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.4402934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.442,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.4422934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.444,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.4442934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.446,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.4462934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.448,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.4482934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.45,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.4502934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.452,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.4522934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.454,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.4542934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.456,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.4562934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.458,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.4582934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.46,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.4602934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.462,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.4622934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.464,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.4642934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.466,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.4662934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.468,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.4682934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.47,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.4702934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.472,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.4722934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.474,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.4742934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.476,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.4762934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.478,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.4782934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.48,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.4802934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.482,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.4822934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.484,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.4842934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.486,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.4862934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.488,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.4882934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.49,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.4902934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.492,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.4922934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.494,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.4942934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.496,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.4962934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.498,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.4982934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.5,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.5002934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.502,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.5022934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.504,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.5042934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.506,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.5062934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.508,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.5082934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.51,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.5102934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.512,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.5122934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.514,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.5142934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.516,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.5162934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.518,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.5182934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.52,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.5202934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.522,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.5222934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.524,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.5242934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.526,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.5262934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.528,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.5282934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.53,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.5302934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.532,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.5322934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.534,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.5342934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.536,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.5362934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.538,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.5382934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.54,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.5402934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.542,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.5422934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.544,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.5442934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.546,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.5462934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.548,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.5482934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.55,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.5502934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.552,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.5522934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.554,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.5542934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.556,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.5562934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.558,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.5582934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.56,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.5602934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.562,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.5622934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.564,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.5642934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.566,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.5662934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.568,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.5682934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.57,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.5702934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.572,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.5722934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.574,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.5742934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.576,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.5762934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.578,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.5782934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.58,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.5802934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.582,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.5822934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.584,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.5842934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.586,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.5862934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.588,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.5882934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.59,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.5902934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.592,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.5922934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.594,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.5942934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.596,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.5962934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.598,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.5982934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.6,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.6002934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.602,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.6022934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.604,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.6042934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.606,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.6062934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.608,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.6082934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.61,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.6102934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.612,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.6122934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.614,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.6142934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.616,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.6162934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.618,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.6182934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.62,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.6202934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.622,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.6222934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.624,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.6242934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.626,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.6262934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.628,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.6282934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.63,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.6302934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.632,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.6322934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.634,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.6342934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.636,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.6362934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.638,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.6382934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.64,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.6402934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.642,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.6422934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.644,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.6442934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.646,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.6462934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.648,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.6482934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.65,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.6502934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.652,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.6522934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.654,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.6542934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.656,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.6562934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.658,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.6582934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.66,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.6602934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.662,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.6622934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.664,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.6642934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.666,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.6662934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.668,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.6682934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.67,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.6702934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.672,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.6722934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.674,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.6742934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.676,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.6762934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.678,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.6782934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.68,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.6802934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.682,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.6822934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.684,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.6842934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.686,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.6862934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.688,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.6882934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.69,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.6902934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.692,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.6922934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.694,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.6942934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.696,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.6962934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.698,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.6982934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.7,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.7002934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.702,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.7022934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.704,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.7042934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.706,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.7062934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.708,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.7082934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.71,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.7102934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.712,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.7122934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.714,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.7142934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.716,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.7162934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.718,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.7182934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.72,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.7202934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.722,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.7222934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.724,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.7242934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.726,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.7262934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.728,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.7282934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.73,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.7302934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.732,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.7322934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.734,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.7342934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.736,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.7362934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.738,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.7382934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.74,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.7402934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.742,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.7422934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.744,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.7442934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.746,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.7462934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.748,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.7482934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.75,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.7502934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.752,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.7522934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.754,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.7542934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.756,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.7562934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.758,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.7582934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.76,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.7602934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.762,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.7622934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.764,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.7642934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.766,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.7662934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.768,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.7682934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.77,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.7702934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.772,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.7722934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.774,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.7742934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.776,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.7762934,1,0,0,0
