config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.9542934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.9562934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.9602934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.9622934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.9642934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.9682934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.9702934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.9742934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.9762934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.98,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.9822934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.9842934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.9882934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.9902934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.9942934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.9962934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.9982934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.0022934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.0042934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.0082934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.0102934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.014,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.0162934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.0182934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.0222934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.0242934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.0282934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.0302934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.0322934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.0362934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.0382934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.0392918,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.0422934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.0442934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.048,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.0502934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.0522934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.0562934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.0582934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.0622934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.0642934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.0662934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.0702934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.0722934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.0762934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.0782934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.0802934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.0842934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.0862934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.09,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.0922934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.0942934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.0982934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.1002934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.1042934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.1062934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.1082934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.1122934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.1142934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.1182934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.1202934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.124,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.1262934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.1282934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.1322934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.1342934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.1382934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.1399122,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.1399122,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.14,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.1402934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.1422934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.1462934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.1482934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.1522934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.1542934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.158,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.1602934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.1622934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.1662934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.1682934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.1722934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.1762934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.1802934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.1822934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.186,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.1882934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.1902934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.1942934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.1962934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.2002934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.2022934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.2042934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.208423,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.2102934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.2142934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.2162934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.22,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.2222934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.2242934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.2302934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.2322934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.2362934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.2382934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.2422934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.2442934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.248,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.2502934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.2522934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.2562934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.2582934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.2622934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.2642934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.2662934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.2702934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.2722934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.2762934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.2782934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.282,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.2842934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.2862934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.2902934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.2922934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.2962934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.2982934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.3002934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.3042934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.3062934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.3102934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.3122934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.316,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.3182934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.3202934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.3242934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.3262934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.3302934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.3322934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.3342934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.3382934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.3402934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.3442934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.3462934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.35,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.3522934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.3542934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.3582934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.3602934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.3642934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.3662934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.3682934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.3722934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.3742934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.3782934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.3802934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.384,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.3862934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.3882934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.3922934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.3942934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.3982934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.4002934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.4022934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.4062934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.4082934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.4122934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.4142934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.4162934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.4202934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.4222934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.4262934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.4282934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.4322934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.4342934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.4362934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.4402934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.4422934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.4462934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.4482934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.4502934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.4542934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.4562934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.4602934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.4622934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.466,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.4682934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.4702934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.4742934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.4762934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.4802934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.4822934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.4842934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.4882934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.4902934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.4942934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.4962934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.5,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.5022934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.5042934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.5082934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.5102934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.5142934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.5162934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.5182934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.5222934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.5242934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.5282934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.5302934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.534,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.5362934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.5382934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.5422934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.5442934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.5482934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.5502934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.5522934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.5562934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.5582934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.5622934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.5642934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.568,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.5702934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.5722934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.5762934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.5782934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.5822934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.5842934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.5862934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.5902934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.5922934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.5962934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.5982934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.602,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.6042934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.6062934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.6102934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.6122934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.6162934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.6182934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.6202934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.6242934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.6262934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.6302934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.6322934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.6342934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.6382934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.6402934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.6442934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.6462934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.6502934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.6522934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.6542934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.6582934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.6602934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.6642934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.6662934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.6682934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.6722934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.6742934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.6782934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.6802934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.684,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.6862934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.6882934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.6922934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.6942934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.6982934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.7002934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.7022934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.7062934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.7082934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.7122934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.7142934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.718,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.7202934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.7222934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.7262934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.7282934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.7322934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.7342934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.7362934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.7402934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.7422934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.7462934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.7482934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.752,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.7542934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.7562934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.7602934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.7622934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.7662934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.7682934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.7702934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.7742934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.7762934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.7802934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.7822934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.786,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.7882934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.7902934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.7942934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.7962934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.8002934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.8022934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.8042934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.8082934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.8102934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.8142934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.8162934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.82,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.8222934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.8242934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.8282934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.8302934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.8342934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.8362934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.8382934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.8422934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.843,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.976,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.978,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.98,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.9820526,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.982179,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.984,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.986,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.988,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.992,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.994,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],42.998,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],43,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],43,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],43.004,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],43.006,0,0,0,1
