config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test2,5,Network.ospfRouter_7_1.ipv4,113.3780104,0,0,1,0
fail10_test2,5,Network.ospfRouter_7_1.ipv4,113.3814984,0,0,1,0
fail10_test2,5,Network.ospfRouter_7_1.ipv4,113.3831256,0,0,1,0
fail10_test2,5,Network.ospfRouter_7_1.ipv4,113.3875608,0,0,1,0
fail10_test2,5,Network.ospfRouter_7_1.ipv4,113.3920472,0,0,1,0
fail10_test2,5,Network.ospfRouter_7_1.ipv4,113.3955352,0,0,1,0
fail10_test2,5,Network.ospfRouter_7_1.ipv4,113.4035,0,0,1,0
fail10_test2,5,Network.ospfRouter_7_1.ipv4,113.4044536,0,0,1,0
fail10_test2,5,Network.ospfRouter_7_1.ipv4,113.4105576,0,0,1,0
fail10_test2,5,Network.ospfRouter_7_6.ipv4,113.411475,0,0,1,0
fail10_test2,5,Network.ospfRouter_7_1.ipv4,113.4132488,0,0,1,0
fail10_test2,5,Network.ospfRouter_7_6.ipv4,113.420195,0,0,1,0
fail10_test2,5,Network.ospfRouter_7_1.ipv4,113.4220504,0,0,1,0
fail10_test2,5,Network.ospfRouter_7_1.ipv4,113.4255384,0,0,1,0
fail10_test2,5,Network.ospfRouter_7_1.ipv4,113.4264104,0,0,1,0
fail10_test2,5,Network.ospfRouter_7_1.ipv4,113.4307704,0,0,1,0
fail10_test2,5,Network.ospfRouter_7_1.ipv4,113.4325144,0,0,1,0
fail10_test2,5,Network.ospfRouter_7_1.ipv4,113.4333864,0,0,1,0
fail10_test2,5,Network.ospfRouter_7_6.ipv4,113.4334254,0,0,1,0
fail10_test2,5,Network.ospfRouter_7_1.ipv4,113.4395656,0,0,1,0
fail10_test2,5,Network.ospfRouter_7_1.ipv4,113.4421816,0,0,1,0
fail10_test2,5,Network.ospfRouter_7_6.ipv4,113.4465806,0,0,1,0
fail10_test2,5,Network.ospfRouter_7_6.ipv4,113.4474526,0,0,1,0
fail10_test2,5,Network.ospfRouter_7_1.ipv4,113.447564,0,0,1,0
fail10_test2,5,Network.ospfRouter_7_6.ipv4,113.4492718,0,0,1,0
fail10_test2,5,Network.ospfRouter_7_1.ipv4,113.45018,0,0,1,0
fail10_test2,5,Network.ospfRouter_7_6.ipv4,113.451091,0,0,1,0
fail10_test2,5,Network.ospfRouter_7_1.ipv4,113.4537848,0,0,1,0
fail10_test2,5,Network.ospfRouter_7_1.ipv4,113.4598472,0,0,1,0
fail10_test2,5,Network.ospfRouter_7_1.ipv4,113.4634104,0,0,1,0
fail10_test2,5,Network.ospfRouter_7_1.ipv4,113.4703864,0,0,1,0
fail10_test2,5,Network.ospfRouter_7_1.ipv4,113.4721304,0,0,1,0
fail10_test2,5,Network.ospfRouter_7_1.ipv4,113.4750136,0,0,1,0
fail10_test2,5,Network.ospfRouter_7_1.ipv4,113.4767576,0,0,1,0
fail10_test2,5,Network.ospfRouter_7_6.ipv4,113.4786974,0,0,1,0
fail10_test2,5,Network.ospfRouter_7_1.ipv4,113.4793736,0,0,1,0
fail10_test2,5,Network.ospfRouter_7_1.ipv4,113.4820648,0,0,1,0
fail10_test2,5,Network.ospfRouter_7_1.ipv4,113.4829368,0,0,1,0
fail10_test2,5,Network.ospfRouter_7_1.ipv4,113.485628,0,0,1,0
fail10_test2,5,Network.ospfRouter_7_1.ipv4,113.4874472,0,0,1,0
fail10_test2,5,Network.ospfRouter_7_1.ipv4,113.4891912,0,0,1,0
fail10_test2,5,Network.ospfRouter_7_6.ipv4,113.4901086,0,0,1,0
fail10_test2,5,Network.ospfRouter_7_6.ipv4,113.4909806,0,0,1,0
fail10_test2,5,Network.ospfRouter_7_1.ipv4,113.49458,0,0,1,0
fail10_test2,5,Network.ospfRouter_7_1.ipv4,113.495452,0,0,1,0
fail10_test2,5,Network.ospfRouter_7_1.ipv4,113.496324,0,0,1,0
fail10_test2,5,Network.ospfRouter_7_6.ipv4,113.4966254,0,0,1,0
fail10_test2,5,Network.ospfRouter_7_1.ipv4,113.497196,0,0,1,0
fail10_test2,5,Network.ospfRouter_7_1.ipv4,113.498068,0,0,1,0
fail10_test2,5,Network.ospfRouter_7_1.ipv4,113.49894,0,0,1,0
fail10_test2,5,Network.ospfRouter_7_1.ipv4,113.499812,0,0,1,0
fail10_test2,5,Network.ospfRouter_7_1.ipv4,113.5033,0,0,1,0
fail10_test2,5,Network.ospfRouter_7_6.ipv4,113.503577,0,0,1,0
fail10_test2,5,Network.ospfRouter_7_1.ipv4,113.504172,0,0,1,0
fail10_test2,5,Network.ospfRouter_7_1.ipv4,113.505044,0,0,1,0
fail10_test2,5,Network.ospfRouter_7_1.ipv4,113.505916,0,0,1,0
fail10_test2,5,Network.ospfRouter_7_1.ipv4,113.5089448,0,0,1,0
fail10_test2,5,Network.ospfRouter_7_1.ipv4,113.509892,0,0,1,0
fail10_test2,5,Network.ospfRouter_7_1.ipv4,113.511214,0,0,1,0
fail10_test2,5,Network.ospfRouter_7_1.ipv4,113.5235788,0,0,1,0
fail10_test2,5,Network.ospfRouter_7_6.ipv4,113.5255998,0,0,1,0
fail10_test2,5,Network.ospfRouter_7_6.ipv4,113.5273438,0,0,1,0
fail10_test2,5,Network.ospfRouter_7_1.ipv4,113.5296828,0,0,1,0
fail10_test2,5,Network.ospfRouter_7_1.ipv4,113.5396632,0,0,1,0
