config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.678531,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.679403,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.680275,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.681147,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.682019,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.682891,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.683763,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.684635,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.685507,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.686379,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.687251,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.688123,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.688995,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.689867,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.690739,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.691611,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.692483,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.693355,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.694227,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.695099,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.695971,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.696843,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.697715,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.698587,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.699459,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.700331,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.701203,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.702075,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.702947,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.703819,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.704691,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.705563,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.706435,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.707307,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.708179,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.709051,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.709923,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.710795,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.711667,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.712539,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.713411,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.714283,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.715155,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.716027,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.716899,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.717771,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.718643,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.719515,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.720387,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.721259,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.722131,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.723003,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.723875,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.724747,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.725619,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.726491,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.727587,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.728459,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.729331,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.730203,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.731075,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.731947,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.732819,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.733691,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.734563,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.735435,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.736307,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.737179,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.738051,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.738923,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.739795,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.740667,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.741539,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.742411,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.743283,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.744155,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.745027,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.745899,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.746771,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.747643,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.748515,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.749387,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.750259,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.751131,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.752003,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.752875,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.753747,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.754619,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.755491,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.756363,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.757235,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.758107,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.758979,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.759851,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.760723,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.761595,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.762467,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.763339,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.764211,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.765083,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.765955,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.766827,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.767699,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.768571,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.769443,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.770315,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.771187,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.772059,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.772931,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.773803,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.774675,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.775547,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.776419,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.777291,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.778163,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.779035,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.779907,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.780779,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.781651,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.782523,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.783395,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.784267,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.785139,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.786011,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.786883,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.787755,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.788627,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.789499,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.790371,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.791243,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.792115,1,0,0,0
fail10_test41,5,Network.ospfRouter_1_5.ipv4,85.7925604,0,0,1,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.792987,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.793859,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.794731,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.795603,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.796475,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.797347,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.798219,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.799091,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.799963,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.800835,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.801707,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.802579,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.803451,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.804323,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.805195,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.806067,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.806939,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.807811,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.808683,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.809555,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.810427,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.811299,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.812171,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.813043,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.813915,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.814787,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.815659,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.816531,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.817403,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.818275,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.819147,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.820019,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.820891,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.821763,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.822635,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.823507,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.824379,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.825251,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.826123,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.826995,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.827867,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.828739,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.829611,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.830483,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.831355,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.832227,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.833099,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.833971,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.834843,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.835715,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.836587,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.837459,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.838331,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.839203,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.840075,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.840947,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.841819,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.842691,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.843563,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.844435,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.845307,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.846179,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.847051,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.847923,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.848795,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.849667,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.850539,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.851411,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.852283,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.853155,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.854027,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.854899,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.855771,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.856643,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.857515,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.858387,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.859259,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.860131,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.861003,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.861875,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.862747,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.863619,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.864491,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.865363,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.866235,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.867107,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.867979,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.868851,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.869723,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.870595,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.871467,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.872339,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.873211,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.874083,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.874955,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.875827,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.876699,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.877571,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.878443,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.879315,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.880187,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.881059,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.881931,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.882803,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.883675,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.884547,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.885419,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.886291,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.887163,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.888035,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.888907,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.889779,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.890651,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.891523,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.892395,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.893267,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.894139,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.895011,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.895883,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.896755,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.897627,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.898499,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.899371,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.900243,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.901115,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.901987,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.902859,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.903731,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.904603,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.905475,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.906347,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.907219,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.908091,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.908963,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.909835,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.910707,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.911579,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.912451,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.913323,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.914195,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.915067,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.915939,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.916811,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.917683,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.918555,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.919427,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.920299,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.921171,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.922043,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.922915,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.923787,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.924659,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.925531,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.926403,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.927275,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.928147,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.929019,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.929891,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.930763,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.931635,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.932507,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.933379,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.934251,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.935123,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.935995,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.936867,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.937739,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.938611,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.939483,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.940355,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.941227,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.942099,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.942971,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.943843,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.944715,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.945587,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.946459,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.947331,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.948203,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.949075,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.949947,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.950819,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.951691,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.952563,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.953435,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.954307,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.955179,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.956051,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.956923,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.957795,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.958667,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.959539,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.960411,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.961283,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.962155,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.963027,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.963899,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.964771,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.965643,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.966515,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.967387,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.968259,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.969131,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.970003,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.970875,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.971747,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.972619,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.973491,1,0,0,0
