config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test28,5,Network.ospfRouter_7_5.ipv4,119.2842934,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,119.286,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,119.2862934,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,119.288,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,119.29,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,119.292,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,119.294,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,119.296,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,119.298,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,119.3,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,119.302,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,119.304,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,119.306,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,119.308,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,119.31,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,119.312,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,119.314,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,119.316,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,119.318,1,0,0,0
