config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test28,5,Network.ospfRouter_4_5.eth[1],39.9597604,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],39.9606324,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],39.9617604,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],39.9626324,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],39.9638726,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],39.9647446,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],39.9657604,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],39.9666324,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],39.9677604,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],39.9686324,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],39.9699766,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],39.9708486,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],39.9717604,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],39.9726324,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],39.9737604,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],39.9746324,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],39.9757604,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],39.9766324,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],39.9778246,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],39.9786966,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],39.9797604,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],39.9807492,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],39.9817604,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],39.9826324,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],39.9839286,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],39.9848006,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],39.9857604,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],39.9866324,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],39.9877604,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],39.9886324,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],39.9897604,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],39.9906324,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],39.9917766,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],39.9926486,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],39.9937604,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],39.9946324,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],39.9957604,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],39.9966324,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],39.9978806,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],39.9987526,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],39.9997604,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.0007588,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.0017604,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.0026324,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.0039846,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.0048566,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.0057604,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.0066324,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.0077604,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.0086324,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.0097604,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.0106324,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.0118326,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.0127046,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.0137604,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.015002,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.015874,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.016746,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.0179366,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.0188086,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.0197604,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.0206324,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.0217604,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.0226324,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.0237604,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.0246324,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.0260422,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.0269142,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.0277862,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.02897,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.029842,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.030714,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.0321462,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.0330182,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.0338902,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.0347622,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.0357604,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.0366324,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.0382982,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.0391702,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.0400422,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.0409142,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.0417862,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.0426582,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.043842,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.044714,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.0461462,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.0470182,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.0478902,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.0487622,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.0497604,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.0506324,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.0522502,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.0531222,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.0539942,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.0548662,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.0557604,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.0566324,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.0583542,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.0592262,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.0600982,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.0609702,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.0618422,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.0627142,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.0637604,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.0646324,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.0647588,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.0656006,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.065935352754,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.0664726,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.0677604,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.0686324,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.0697604,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.0706324,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.0724726,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.073762,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.074634,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.075818,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.07669,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.0777604,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.0786324,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.0804726,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.0817604,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.0826324,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.0837604,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.0846324,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.0864726,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.087922,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.088794,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.0897604,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.0906324,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.0917604,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.0926324,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.0946324,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.0957604,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.096011314236,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.0966324,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.0977604,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.0978868,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.0984726,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.0989796,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.0996006,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.1004726,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.1017604,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.1026324,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.1037604,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.1046324,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.1057604,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.1066324,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.1086324,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.1097604,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.1106324,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.1117604,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.1126324,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.1144726,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.1157604,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.1166324,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.1177604,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.1186324,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.1204726,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.1217604,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.1226324,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.1237604,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.1246324,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.1257604,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.1266324,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.1286324,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.1297604,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.1306324,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.1317604,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.1326324,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.1344726,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.1357604,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.1366324,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.1377604,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.1386324,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.1397604,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.1406324,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.1437604,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.1457604,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.1484726,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.1517604,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.1564726,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.1597604,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.1624726,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.1657604,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.1677604,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.1699878,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.1708598,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.1717318,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.1726038,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.1736006,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.1744726,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.1756006,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.1764726,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.1778358,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.1787078,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.1796006,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.1804726,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.1816006,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.1824726,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.1839398,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.1856838,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.1865558,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.1876006,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.1884726,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.1896006,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.1904726,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.1917878,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.1926598,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.1936006,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.1944726,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.1956006,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.1964726,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.1981254,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.1991142,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.1999862,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.2008582,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.2017302,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.2026022,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.2036006,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.2044726,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.2060902,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.2069622,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.2078342,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.2087062,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.2096006,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.2104726,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.2121942,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.2130662,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.2139382,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.2148102,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.2156822,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.2165542,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.2176006,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.2184726,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.2196006,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.2196566,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.2205286,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.2216006,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.2224726,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.2236006,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.2244726,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.2263606,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.2272326,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.2281046,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.2289766,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.2298486,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.2307206,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.2324646,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.2333366,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.2342086,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.2350806,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.2359526,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.2368246,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.2385686,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.2394406,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.2406502,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.2416006,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.2424726,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.2436006,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.2444726,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.2458822,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.2467542,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.2476262,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.2485798,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.2496006,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.2504726,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.2516006,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.2524726,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.2538934,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.2547654,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.2556374,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.2565094,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.2576006,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.2584726,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.2599974,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.2608694,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.2617414,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.2626134,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.2636006,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.2644726,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.2656006,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.2664726,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.2678454,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.2687174,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.2696006,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.2704726,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.2716006,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.2724726,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.2739494,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.2748214,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.2757604,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.2766324,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.2777604,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.2786324,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.2806324,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.2817604,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.2826324,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.2837604,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.2846324,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.2864726,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.2877604,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.2886324,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.2897604,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.2906324,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.2915926,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.2915926,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.2915926,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.2916006,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.2917604,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.2926324,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.2947268,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.2957604,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.2966324,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.2977604,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.2986324,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.3004726,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.3017604,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.3026324,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.3037604,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.3046324,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.3066324,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.3086324,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.3097604,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.3106324,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.3117604,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.3126324,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.3144726,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.3157604,0,0,0,1
fail10_test28,5,Network.ospfRouter_4_5.eth[1],40.3166324,0,0,0,1
