config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5036758,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.504,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5045478,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5045478,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5054198,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5054198,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.506,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5062918,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5062918,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5071638,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5071638,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.508,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5080358,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5080358,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5089078,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5089078,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5097798,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5097798,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.51,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5106518,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5106518,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5115238,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5115238,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.512,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5123958,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5123958,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5132678,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5132678,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.514,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5141398,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5141398,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5150118,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5150118,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5158838,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5158838,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.516,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5167558,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5167558,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5176278,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5176278,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.518,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5184998,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5184998,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5193718,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5193718,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.52,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5202438,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5202438,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5211158,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5211158,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5219878,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5219878,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.522,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5228598,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5228598,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5237318,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5237318,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.524,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5246038,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5246038,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5254758,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5254758,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.526,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5263478,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5263478,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5272198,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5272198,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.528,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5280918,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5280918,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5289638,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5289638,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5298358,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5298358,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.53,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5307078,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5307078,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5315798,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5315798,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.532,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5324518,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5324518,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5333238,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5333238,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.534,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5341958,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5341958,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5350678,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5350678,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5359398,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5359398,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.536,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5368118,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5368118,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5376838,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5376838,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.538,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5385558,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5385558,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5394278,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5394278,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.54,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5402998,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5402998,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5411718,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5411718,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.542,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5420438,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5420438,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5429158,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5429158,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5437878,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5437878,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.544,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5446598,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5446598,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5455318,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5455318,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.546,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5464038,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5464038,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5472758,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5472758,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.548,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5481478,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5481478,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5490198,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5490198,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5498918,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5498918,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.55,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5507638,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5507638,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5516358,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5516358,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.552,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5525078,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5525078,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5533798,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5533798,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.554,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5542518,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5542518,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5551238,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5551238,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5559958,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5559958,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.556,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5568678,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5568678,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5577398,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5577398,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.558,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5586118,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5586118,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5594838,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5594838,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.56,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5603558,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5603558,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5612278,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5612278,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.562,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5620998,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5620998,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5629718,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5629718,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5638438,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5638438,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.564,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5647158,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5647158,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5655878,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5655878,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.566,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5664598,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5664598,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5673318,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5673318,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.568,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5682038,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5682038,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5690758,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5690758,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5699478,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5699478,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.57,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5708198,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5708198,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5716918,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5716918,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.572,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5725638,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5725638,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5734358,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5734358,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.574,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5743078,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5743078,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5751798,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5751798,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.576,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5760518,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5760518,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5769238,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5769238,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5777958,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5777958,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.578,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5786678,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5786678,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5795398,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5795398,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.58,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5804118,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5804118,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5812838,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5812838,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.582,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5821558,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5821558,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5830278,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5830278,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5838998,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5838998,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.584,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5847718,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5847718,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5856438,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5856438,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.586,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5865158,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5865158,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5873878,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5873878,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.588,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5882598,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5882598,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5891318,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5891318,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.59,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5900038,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5900038,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5908758,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5908758,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5917478,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5917478,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.592,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5926198,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5926198,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5934918,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5934918,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.594,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5943638,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5943638,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5952358,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5952358,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.596,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5961078,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5961078,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5969798,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5969798,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5978518,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5978518,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.598,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5987238,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5987238,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5995958,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5995958,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6004678,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6004678,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6013398,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6013398,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.602,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6022118,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6022118,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6030838,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6030838,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6039558,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6039558,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.604,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6048278,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6048278,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6056998,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6056998,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.606,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6065718,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6065718,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6074438,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6074438,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.608,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6083158,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6083158,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6091878,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6091878,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.61,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6100598,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6100598,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6109318,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6109318,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6118038,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6118038,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.612,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6126758,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6126758,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6135478,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6135478,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.614,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6144198,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6144198,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6152918,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6152918,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.616,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6161638,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6161638,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6170358,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6170358,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6179078,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6179078,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.618,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6187798,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6187798,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6196518,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6196518,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.62,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6205238,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6205238,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6213958,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6213958,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.622,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6222678,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6222678,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6231398,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6231398,1,0,0,0
