config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.6691654,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.6691654,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,50.67,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.67,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.6702934,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.6711654,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.6711654,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,50.672,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.672,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.6722934,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.6731654,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.6731654,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,50.674,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.674,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.6742934,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.6751654,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.6751654,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,50.676,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.676,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.6762934,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.6771654,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.6771654,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,50.678,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.678,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.6782934,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.6791654,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.6791654,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,50.68,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.68,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.6802934,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.6811654,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.6811654,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,50.682,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.682,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.6822934,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.6831654,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.6831654,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,50.684,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.684,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.6842934,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.6851654,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.6851654,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,50.686,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.686,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.6862934,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.6871654,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.6871654,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,50.688,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.688,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.6882934,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.6891654,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.6891654,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,50.69,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.69,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.6902934,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.6911654,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.6911654,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,50.692,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.692,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.6922934,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.6931654,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.6931654,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,50.694,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.694,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.6942934,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.6951654,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.6951654,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,50.696,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.696,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.6962934,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.6971654,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.6971654,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,50.698,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.698,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.6982934,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.6991654,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.6991654,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,50.7,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.7,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.7002934,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.7011654,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.7011654,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,50.702,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.702,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.7022934,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.7031654,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.7031654,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,50.704,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.704,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.7042934,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.7051654,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.7051654,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,50.706,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.706,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.7062934,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.7071654,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.7071654,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,50.708,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.708,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.7082934,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.7091654,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.7091654,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,50.71,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.71,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.7102934,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.7111654,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.7111654,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,50.712,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.712,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.7122934,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.7131654,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.7131654,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,50.714,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.714,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.7142934,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.7151654,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.7151654,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,50.716,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.716,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.7162934,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.7171654,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.7171654,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,50.718,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.718,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.7182934,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.7191654,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.7191654,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,50.72,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.72,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.7202934,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.7211654,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.7211654,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,50.722,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.722,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.7222934,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.7231654,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.7231654,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,50.724,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.724,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.7242934,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.7251654,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.7251654,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,50.726,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.726,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.7262934,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.7271654,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.7271654,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,50.728,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.728,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.7282934,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.7291654,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.7291654,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,50.73,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.73,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.7302934,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.7311654,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.7311654,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,50.732,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.732,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.7322934,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.7331654,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.7331654,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,50.734,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.734,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.7342934,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.7351654,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.7351654,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,50.736,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.736,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.7362934,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.7371654,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.7371654,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,50.738,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.738,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.7382934,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.7391654,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.7391654,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,50.74,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.74,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.7402934,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.7411654,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.7411654,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,50.742,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.742,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.7422934,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.7431654,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.7431654,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,50.744,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.744,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.7442934,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.7451654,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.7451654,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,50.746,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.746,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.7462934,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.7471654,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.7471654,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,50.748,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.748,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.7482934,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.7491654,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.7491654,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,50.75,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.75,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.7502934,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.7511654,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.7511654,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,50.752,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.752,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.7522934,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.7531654,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.7531654,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,50.754,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.754,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.7542934,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.7551654,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.7551654,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,50.756,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.756,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.7562934,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.7571654,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.7571654,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,50.758,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.758,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.7582934,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.7591654,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.7591654,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,50.76,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.76,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.7602934,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.7611654,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.7611654,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,50.762,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.762,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.7622934,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.7631654,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.7631654,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,50.764,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.764,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.7642934,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.7651654,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.7651654,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,50.766,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.766,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.7662934,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.7671654,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.7671654,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,50.768,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.768,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.7682934,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.7691654,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.7691654,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,50.77,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.77,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.7702934,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.7711654,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.7711654,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,50.772,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.772,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.7722934,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.7731654,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.7731654,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,50.774,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.774,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.7742934,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.7751654,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.7751654,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,50.776,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.776,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.7762934,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.7771654,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.7771654,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,50.778,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.778,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.7782934,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.7791654,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.7791654,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,50.78,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.78,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.7802934,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.7811654,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.7811654,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,50.782,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.782,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.7822934,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.7831654,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.7831654,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,50.784,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.784,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.7842934,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.7851654,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.7851654,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,50.786,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.786,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.7862934,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.7871654,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.7871654,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,50.788,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.788,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.7882934,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.7891654,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.7891654,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,50.79,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.79,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.7902934,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.7911654,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.7911654,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,50.792,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.792,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.7922934,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.7931654,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.7931654,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,50.794,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.794,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.7942934,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.7951654,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.7951654,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,50.796,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.796,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.7962934,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.7971654,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.7971654,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,50.798,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.798,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.7982934,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.7991654,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.7991654,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,50.8,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.8,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.8002934,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.8011654,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.8011654,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,50.802,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.802,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.8022934,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.8031654,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.8031654,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,50.804,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.804,1,0,0,0
