config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test10,3,Network.ospfRouter_6_5.eth[0],39.1726836,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],39.1744276,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],39.1761716,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[3],39.1762934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[3],39.1782934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],39.1787876,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],39.1805316,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],39.1822756,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[3],39.1822934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],39.1840196,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[3],39.1842934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],39.1866356,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[3],39.1882934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],39.1883796,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],39.1901236,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[3],39.1902934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],39.1927396,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[3],39.194,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],39.1944836,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],39.1962276,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[3],39.1962934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],39.198,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[3],39.1982934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],39.2005876,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[3],39.2022934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],39.2023316,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],39.2032036,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],39.2040756,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[3],39.2042934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],39.2066916,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[3],39.2082934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],39.2084356,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[3],39.2102934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],39.2120052,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[3],39.2122934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],39.214,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],39.216,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],39.218,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[3],39.2182934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],39.22,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[3],39.2202934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],39.222,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],39.224,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[3],39.2242934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],39.226,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[3],39.2262934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],39.228,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],39.23,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[3],39.2302934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],39.232,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[3],39.2322934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],39.234,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],39.236,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[3],39.2362934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],39.238,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[3],39.2382934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],39.24,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[3],39.2402934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],39.242,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],39.244,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[3],39.2442934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],39.246058,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[3],39.2462934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],39.248,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],39.25,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[3],39.2502934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],39.252,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[3],39.2522934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],39.254,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[3],39.2542934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],39.256,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],39.258,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[3],39.2582934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],39.26001,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[3],39.2602934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],39.262,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],39.264,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[3],39.2642934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],39.266,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[3],39.2662934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],39.268,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],39.27,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[3],39.27,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],39.272,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[3],39.2722934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],39.274,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[3],39.2742934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],39.276,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],39.278,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[3],39.2782934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],39.280066,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[3],39.2802934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],39.282,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],39.284,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[3],39.2842934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],39.286,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[3],39.2862934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],39.288,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[3],39.2882934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],39.29053,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],39.292274,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[3],39.2922934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],39.294018,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[3],39.2942934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],39.296634,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[3],39.2982934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],39.298378,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],39.300122,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[3],39.3002934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],39.302738,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[3],39.304,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],39.304482,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],39.306226,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[3],39.3062934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[3],39.3082934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],39.308842,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],39.310586,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[3],39.3122934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],39.31233,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],39.314074,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[3],39.3142934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],39.31669,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[3],39.3182934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],39.318434,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],39.320178,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[3],39.3202934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[3],39.3222934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],39.322794,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],39.324538,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],39.326282,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[3],39.3262934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],39.328026,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[3],39.3282934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],39.330642,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[3],39.3322934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],39.332386,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],39.33413,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[3],39.3342934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],39.336746,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[3],39.338,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],39.33849,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],39.340234,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[3],39.3402934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],39.342,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[3],39.3422934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],39.344594,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[3],39.3462934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],39.346338,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],39.348082,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[3],39.3482934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],39.350698,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[3],39.3522934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],39.352442,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],39.354186,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[3],39.3542934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[3],39.3562934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],39.356802,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],39.358546,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],39.36029,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[3],39.3602934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],39.362034,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[3],39.3622934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],39.36465,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[3],39.3662934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],39.366394,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],39.368138,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[3],39.3682934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],39.370754,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[3],39.372,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],39.372498,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],39.374242,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[3],39.3742934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],39.376,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[3],39.3762934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],39.378602,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[3],39.3802934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],39.380346,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],39.38209,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[3],39.3822934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],39.384706,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[3],39.3862934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],39.38645,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],39.388194,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[3],39.3882934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[3],39.3902934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],39.39081,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],39.392554,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[3],39.3942934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],39.394298,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],39.396042,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[3],39.3962934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],39.398658,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[3],39.4002934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],39.400402,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],39.402146,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[3],39.4022934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],39.404762,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[3],39.406,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],39.406506,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],39.40825,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[3],39.4082934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],39.41,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[3],39.4102934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],39.41261,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[3],39.4142934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],39.414354,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],39.416098,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[3],39.4162934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],39.418714,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[3],39.4202934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],39.420458,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],39.422202,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[3],39.4222934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[3],39.4242934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],39.424818,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],39.426562,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[3],39.4282934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],39.428306,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],39.43005,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[3],39.4302934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],39.432666,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[3],39.4342934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],39.43441,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],39.436154,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[3],39.4362934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[3],39.4382934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],39.43877,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],39.440514,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],39.442258,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[3],39.4422934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],39.444002,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[3],39.4442934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],39.446618,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[3],39.4482934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],39.448362,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],39.450106,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[3],39.4502934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],39.452722,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[3],39.4542934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],39.454466,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],39.45621,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[3],39.4562934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[3],39.4582934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],39.458826,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],39.46057,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[3],39.4622934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],39.462314,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],39.464058,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[3],39.4642934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],39.466674,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[3],39.4682934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],39.468418,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],39.470162,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[3],39.4702934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],39.4714234,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],39.471906,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[3],39.4722934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],39.472778,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],39.474522,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],39.476266,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[3],39.4762934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],39.47801,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[3],39.4782934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],39.480626,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[3],39.4822934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],39.48237,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],39.484114,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[3],39.4842934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],39.48673,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[3],39.488,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],39.49,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[3],39.4902934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[3],39.4922934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],39.4922996,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],39.4940436,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],39.496,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[3],39.4962934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],39.498,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[3],39.4982934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],39.5001476,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],39.502,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[3],39.5022934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],39.504,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[3],39.5042934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],39.5062516,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[3],39.5062934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],39.508,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],39.51,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[3],39.5102934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],39.512,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[3],39.5122934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],39.5140996,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],39.516,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[3],39.5162934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],39.518,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[3],39.5182934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],39.5202036,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],39.522,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[3],39.522,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],39.524,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[3],39.5242934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[3],39.5262934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],39.5263076,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],39.5280516,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],39.53,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[3],39.5302934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],39.532,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[3],39.5322934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],39.5341556,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],39.536,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[3],39.5362934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],39.538,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[3],39.5382934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],39.5402596,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[3],39.5402934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],39.5420036,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],39.544,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[3],39.5442934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],39.546,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[3],39.5462934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],39.5481076,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],39.55,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[3],39.5502934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],39.552,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[3],39.5522934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],39.5542116,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],39.556,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[3],39.556,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],39.558,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[3],39.5582934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[3],39.5602934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],39.5620596,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],39.564,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[3],39.5642934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],39.566,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[3],39.5662934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],39.5681636,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],39.57,0,0,0,1
