config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test31,3,Network.ospfRouter_3_1.ipv4,96.4180154,0,0,1,0
fail10_test31,3,Network.ospfRouter_3_1.ipv4,96.4188874,0,0,1,0
fail10_test31,3,Network.ospfRouter_4_1.ipv4,97.1695466,1,0,0,0
fail10_test31,3,Network.ospfRouter_4_1.ipv4,97.1704186,1,0,0,0
fail10_test31,3,Network.ospfRouter_4_1.ipv4,97.1712906,1,0,0,0
fail10_test31,3,Network.ospfRouter_4_1.ipv4,97.1722474,1,0,0,0
fail10_test31,3,Network.ospfRouter_4_1.ipv4,97.1731194,1,0,0,0
fail10_test31,3,Network.ospfRouter_4_1.ipv4,97.1741402,1,0,0,0
fail10_test31,3,Network.ospfRouter_4_1.ipv4,97.1753914,1,0,0,0
fail10_test31,3,Network.ospfRouter_4_1.ipv4,97.176425,1,0,0,0
fail10_test31,3,Network.ospfRouter_4_1.ipv4,97.177297,1,0,0,0
fail10_test31,3,Network.ospfRouter_4_1.ipv4,97.178169,1,0,0,0
fail10_test31,3,Network.ospfRouter_4_1.ipv4,97.179041,1,0,0,0
fail10_test31,3,Network.ospfRouter_4_1.ipv4,97.1799626,1,0,0,0
fail10_test31,3,Network.ospfRouter_4_1.ipv4,97.1808346,1,0,0,0
fail10_test31,3,Network.ospfRouter_4_1.ipv4,97.181833,1,0,0,0
fail10_test31,3,Network.ospfRouter_4_1.ipv4,97.182705,1,0,0,0
fail10_test31,3,Network.ospfRouter_4_1.ipv4,97.1838202,1,0,0,0
fail10_test31,3,Network.ospfRouter_4_1.ipv4,97.184913,1,0,0,0
fail10_test31,3,Network.ospfRouter_4_1.ipv4,97.1891302,1,0,0,0
fail10_test31,3,Network.ospfRouter_4_1.ipv4,97.1908742,1,0,0,0
fail10_test31,3,Network.ospfRouter_4_1.ipv4,97.1934902,1,0,0,0
fail10_test31,3,Network.ospfRouter_4_1.ipv4,97.1944886,1,0,0,0
fail10_test31,3,Network.ospfRouter_4_1.ipv4,97.195455,1,0,0,0
fail10_test31,3,Network.ospfRouter_4_1.ipv4,97.1965478,1,0,0,0
fail10_test31,3,Network.ospfRouter_11_4.ipv4,97.3399054,0,0,1,0
fail10_test31,3,Network.ospfRouter_11_3.ipv4,97.3631436,0,0,1,0
fail10_test31,3,Network.ospfRouter_11_3.ipv4,97.4180164,0,0,1,0
fail10_test31,3,Network.ospfRouter_11_3.ipv4,97.4394296,0,0,1,0
fail10_test31,3,Network.ospfRouter_11_3.ipv4,97.4445868,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,97.6054788,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,97.60781,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,97.6104036,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,97.6268944,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,97.6293888,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,97.6307424,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,97.6320208,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,97.6332,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,97.634328,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,97.6368848,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,97.6520828,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,97.6535868,0,0,1,0
fail10_test31,3,Network.ospfRouter_4_1.ipv4,97.6541748,1,0,0,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,97.6546156,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,97.656006,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,97.6569084,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,97.6583372,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,97.660118,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,97.6609452,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,97.6626748,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,97.6653676,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,97.6802792,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,97.6805048,0,0,1,0
fail10_test31,3,Network.ospfRouter_4_1.ipv4,97.6808054,1,0,0,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,97.681332,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,97.6827736,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,97.6836008,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,97.6851048,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,97.6863832,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,97.687788,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,97.6887656,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,97.6899688,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,97.706746,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,97.7101428,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,97.7111956,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,97.7129252,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,97.7140292,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,97.715082,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,97.71621,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,97.718978,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,97.7341904,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,97.7352432,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,97.7363504,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,97.737512,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,97.739016,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,97.7402192,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,97.7414736,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,97.7426768,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,97.7443312,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,97.760582,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,97.7616348,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,97.764054,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,97.7649564,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,97.7665356,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,97.7677388,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,97.7689932,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,97.7698956,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,97.7725884,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,97.7881016,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,97.7923256,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,97.7924008,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,97.7926264,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,97.792852,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,97.7941304,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,97.7953848,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,97.796588,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,97.798092,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,97.8006344,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,97.8007096,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,97.8010104,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,97.801236,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,97.8015368,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,97.8019128,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,97.8032356,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,97.8049252,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,97.80685,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,97.809786,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,97.8126308,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,97.8133076,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,97.8161476,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,97.8205972,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,97.8509504,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,97.851552,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,97.8518528,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,97.8520032,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,97.8522288,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,97.8527552,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,97.8532672,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,97.8534176,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,97.8537936,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,97.8541696,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,97.8543952,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,97.8547712,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,97.8551472,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,97.8562752,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,97.8578236,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,97.8604604,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,97.861438,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,97.86500691457,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,97.8667676,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,97.8679532,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,97.8742076,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,97.878094,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,97.8833436,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,97.884892,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,97.8875288,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,97.8885064,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,97.8898296,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,97.89207531457,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,97.893836,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,97.90278,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,97.906516,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,97.9095848,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,97.9101864,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,97.9116596,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,97.9134244,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,97.9153492,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,97.9166724,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,97.91891811457,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,97.9206788,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,97.9218644,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,97.9275172,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,97.931178,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,97.935074,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,97.9367284,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,97.9379936,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,97.939816,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,97.9446768,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,97.9520192,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,97.9560144,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,97.9593744,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,97.9640224,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,97.9655708,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,97.9673356,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,97.9692604,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,97.9705836,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,97.97282931457,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,97.9757756,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,97.9806764,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,97.984262,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,97.9875708,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,97.9919048,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,97.9937272,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,97.998588,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,98.0033704,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,98.005452,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,98.0090984,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,98.012308,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,98.0159784,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,98.0179336,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,98.0193316,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,98.0212468,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,98.0231716,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,98.02674051457,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,98.0296868,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,98.031642,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,98.0341364,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,98.0372196,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,98.0404292,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,98.0437988,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,98.0454128,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,98.0476384,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,98.0524992,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,98.0545472,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,98.0572816,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,98.0587104,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,98.062408,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,98.0656176,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,98.0684,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,98.0712432,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,98.0732428,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,98.0749324,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,98.0768572,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,98.08042611457,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,98.0833372,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,98.0852524,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,98.0874636,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,98.0903036,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,98.093438,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,98.0966524,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,98.0987628,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,98.1013992,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,98.1064104,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,98.1084584,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,98.11018,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,98.1110424,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,98.1155672,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,98.1185752,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,98.1212584,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,98.1244024,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,98.1264676,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,98.1290692,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,98.1310692,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,98.13463811457,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,98.1387876,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,98.1408964,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,98.1436884,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,98.146522,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,98.1490788,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,98.1519972,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,98.154448,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,98.157536,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,98.1593856,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,98.1600384,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,98.16208251457,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,98.1638432,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,98.1651792,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,98.1717344,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,98.1743424,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,98.1769184,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,98.1792912,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,98.1825292,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,98.1849804,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,98.18854931457,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,98.1915708,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,98.1925484,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,98.1939772,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,98.196998,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,98.1994796,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,98.2019372,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,98.2047804,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,98.2065852,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,98.2099736,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,98.2134472,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,98.2141,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,98.21621931457,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,98.2180776,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,98.2190904,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,98.2221528,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,98.2248184,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,98.2274264,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,98.2296072,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,98.2324504,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,98.2340296,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,98.237418,0,0,1,0
fail10_test31,3,Network.ospfRouter_6_5.ipv4,98.2393258,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_5.ipv4,98.2396266,1,0,0,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,98.24246051457,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,98.2463844,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,98.2501572,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,98.2526388,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,98.2550212,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,98.2572772,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,98.2598196,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,98.2616352,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,98.265584,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,98.2676592,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,98.27013051457,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,98.2718912,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,98.27428,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,98.2756608,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,98.278128,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,98.280384,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,98.2826912,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,98.2850832,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,98.2893388,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,98.2926524,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,98.2948028,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,98.2984332,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,98.299358,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,98.3036924,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,98.30467,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,98.3081052,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,98.3101356,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,98.3126732,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,98.3143324,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,98.3166328,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,98.3198712,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,98.3222808,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,98.3278904,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,98.328868,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,98.3312872,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,98.3335432,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,98.3357,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,98.3376552,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,98.3401224,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,98.3444132,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,98.35126051457,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,98.353194,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,98.355786,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,98.358882,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,98.3663636,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,98.3720832,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,98.3816512,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,98.3818016,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,98.3847472,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,98.387304,0,0,1,0
fail10_test31,3,Network.ospfRouter_11_4.ipv4,99.11535802413,0,0,1,0
fail10_test31,3,Network.ospfRouter_11_3.ipv4,99.29404262413,0,0,1,0
fail10_test31,3,Network.ospfRouter_11_3.ipv4,99.32149902413,0,0,1,0
fail10_test31,3,Network.ospfRouter_11_3.ipv4,99.40019982413,0,0,1,0
fail10_test31,3,Network.ospfRouter_11_4.ipv4,99.40765522413,0,0,1,0
fail10_test31,3,Network.ospfRouter_11_3.ipv4,99.40935182413,0,0,1,0
fail10_test31,3,Network.ospfRouter_11_3.ipv4,99.41218902413,0,0,1,0
fail10_test31,3,Network.ospfRouter_11_3.ipv4,99.41947062413,0,0,1,0
fail10_test31,3,Network.ospfRouter_11_3.ipv4,99.42395702413,0,0,1,0
fail10_test31,3,Network.ospfRouter_11_3.ipv4,99.42482902413,0,0,1,0
fail10_test31,3,Network.ospfRouter_9_4.ipv4,99.43464842413,1,0,0,0
fail10_test31,3,Network.ospfRouter_11_3.ipv4,99.43599902413,0,0,1,0
fail10_test31,3,Network.ospfRouter_11_3.ipv4,99.43699742413,0,0,1,0
fail10_test31,3,Network.ospfRouter_11_4.ipv4,99.44131002413,0,0,1,0
fail10_test31,3,Network.ospfRouter_11_3.ipv4,99.44135742413,0,0,1,0
fail10_test31,3,Network.ospfRouter_11_3.ipv4,99.44322782413,0,0,1,0
