config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test27,2,Network.ospfRouter_8_5.ipv4,72.82,1,0,0,0
fail10_test27,2,Network.ospfRouter_8_5.ipv4,72.822,1,0,0,0
fail10_test27,2,Network.ospfRouter_8_5.ipv4,72.824,1,0,0,0
fail10_test27,2,Network.ospfRouter_8_5.ipv4,72.826,1,0,0,0
fail10_test27,2,Network.ospfRouter_8_5.ipv4,72.828,1,0,0,0
fail10_test27,2,Network.ospfRouter_8_5.ipv4,72.83,1,0,0,0
fail10_test27,2,Network.ospfRouter_8_5.ipv4,72.832,1,0,0,0
fail10_test27,2,Network.ospfRouter_8_5.ipv4,72.834,1,0,0,0
fail10_test27,2,Network.ospfRouter_8_5.ipv4,72.836,1,0,0,0
fail10_test27,2,Network.ospfRouter_8_5.ipv4,72.838,1,0,0,0
fail10_test27,2,Network.ospfRouter_8_5.ipv4,72.84,1,0,0,0
fail10_test27,2,Network.ospfRouter_8_5.ipv4,72.842,1,0,0,0
fail10_test27,2,Network.ospfRouter_8_5.ipv4,72.844,1,0,0,0
fail10_test27,2,Network.ospfRouter_8_5.ipv4,72.846,1,0,0,0
fail10_test27,2,Network.ospfRouter_8_5.ipv4,72.848,1,0,0,0
fail10_test27,2,Network.ospfRouter_8_5.ipv4,72.85,1,0,0,0
fail10_test27,2,Network.ospfRouter_8_5.ipv4,72.852,1,0,0,0
fail10_test27,2,Network.ospfRouter_8_5.ipv4,72.854,1,0,0,0
fail10_test27,2,Network.ospfRouter_8_5.ipv4,72.856,1,0,0,0
fail10_test27,2,Network.ospfRouter_8_5.ipv4,72.858,1,0,0,0
fail10_test27,2,Network.ospfRouter_8_5.ipv4,72.86,1,0,0,0
fail10_test27,2,Network.ospfRouter_8_5.ipv4,72.862,1,0,0,0
fail10_test27,2,Network.ospfRouter_8_5.ipv4,72.864,1,0,0,0
fail10_test27,2,Network.ospfRouter_8_5.ipv4,72.866,1,0,0,0
fail10_test27,2,Network.ospfRouter_8_5.ipv4,72.868,1,0,0,0
fail10_test27,2,Network.ospfRouter_8_5.ipv4,72.87,1,0,0,0
fail10_test27,2,Network.ospfRouter_8_5.ipv4,72.872,1,0,0,0
fail10_test27,2,Network.ospfRouter_8_5.ipv4,72.874,1,0,0,0
fail10_test27,2,Network.ospfRouter_8_5.ipv4,72.876,1,0,0,0
fail10_test27,2,Network.ospfRouter_8_5.ipv4,72.878,1,0,0,0
fail10_test27,2,Network.ospfRouter_8_5.ipv4,72.88,1,0,0,0
fail10_test27,2,Network.ospfRouter_8_5.ipv4,72.882,1,0,0,0
fail10_test27,2,Network.ospfRouter_8_5.ipv4,72.884,1,0,0,0
fail10_test27,2,Network.ospfRouter_8_5.ipv4,72.886,1,0,0,0
fail10_test27,2,Network.ospfRouter_8_5.ipv4,72.888,1,0,0,0
fail10_test27,2,Network.ospfRouter_8_5.ipv4,72.89,1,0,0,0
fail10_test27,2,Network.ospfRouter_8_5.ipv4,72.892,1,0,0,0
fail10_test27,2,Network.ospfRouter_8_5.ipv4,72.894,1,0,0,0
fail10_test27,2,Network.ospfRouter_8_5.ipv4,72.896,1,0,0,0
fail10_test27,2,Network.ospfRouter_8_5.ipv4,72.898,1,0,0,0
fail10_test27,2,Network.ospfRouter_8_5.ipv4,72.9,1,0,0,0
fail10_test27,2,Network.ospfRouter_8_5.ipv4,72.902,1,0,0,0
fail10_test27,2,Network.ospfRouter_8_5.ipv4,72.904,1,0,0,0
fail10_test27,2,Network.ospfRouter_8_5.ipv4,72.906,1,0,0,0
fail10_test27,2,Network.ospfRouter_8_5.ipv4,72.908,1,0,0,0
fail10_test27,2,Network.ospfRouter_8_5.ipv4,72.91,1,0,0,0
fail10_test27,2,Network.ospfRouter_8_5.ipv4,72.912,1,0,0,0
fail10_test27,2,Network.ospfRouter_8_5.ipv4,72.914,1,0,0,0
fail10_test27,2,Network.ospfRouter_8_5.ipv4,72.916,1,0,0,0
fail10_test27,2,Network.ospfRouter_8_5.ipv4,72.918,1,0,0,0
fail10_test27,2,Network.ospfRouter_8_5.ipv4,72.92,1,0,0,0
fail10_test27,2,Network.ospfRouter_8_5.ipv4,72.922,1,0,0,0
fail10_test27,2,Network.ospfRouter_8_5.ipv4,72.924,1,0,0,0
fail10_test27,2,Network.ospfRouter_8_5.ipv4,72.926,1,0,0,0
fail10_test27,2,Network.ospfRouter_8_5.ipv4,72.928,1,0,0,0
fail10_test27,2,Network.ospfRouter_8_5.ipv4,72.93,1,0,0,0
fail10_test27,2,Network.ospfRouter_8_5.ipv4,72.932,1,0,0,0
fail10_test27,2,Network.ospfRouter_8_5.ipv4,72.934,1,0,0,0
fail10_test27,2,Network.ospfRouter_8_5.ipv4,72.936,1,0,0,0
fail10_test27,2,Network.ospfRouter_8_5.ipv4,72.938,1,0,0,0
fail10_test27,2,Network.ospfRouter_8_5.ipv4,72.94,1,0,0,0
fail10_test27,2,Network.ospfRouter_8_5.ipv4,72.942,1,0,0,0
fail10_test27,2,Network.ospfRouter_8_5.ipv4,72.944,1,0,0,0
fail10_test27,2,Network.ospfRouter_8_5.ipv4,72.946,1,0,0,0
fail10_test27,2,Network.ospfRouter_8_5.ipv4,72.948,1,0,0,0
fail10_test27,2,Network.ospfRouter_8_5.ipv4,72.95,1,0,0,0
fail10_test27,2,Network.ospfRouter_8_5.ipv4,72.952,1,0,0,0
fail10_test27,2,Network.ospfRouter_8_5.ipv4,72.954,1,0,0,0
fail10_test27,2,Network.ospfRouter_8_5.ipv4,72.956,1,0,0,0
fail10_test27,2,Network.ospfRouter_8_5.ipv4,72.958,1,0,0,0
fail10_test27,2,Network.ospfRouter_8_5.ipv4,72.96,1,0,0,0
fail10_test27,2,Network.ospfRouter_8_5.ipv4,72.962,1,0,0,0
fail10_test27,2,Network.ospfRouter_8_5.ipv4,72.964,1,0,0,0
fail10_test27,2,Network.ospfRouter_8_5.ipv4,72.966,1,0,0,0
fail10_test27,2,Network.ospfRouter_8_5.ipv4,72.968,1,0,0,0
fail10_test27,2,Network.ospfRouter_8_5.ipv4,72.97,1,0,0,0
fail10_test27,2,Network.ospfRouter_8_5.ipv4,72.972,1,0,0,0
fail10_test27,2,Network.ospfRouter_8_5.ipv4,72.974,1,0,0,0
fail10_test27,2,Network.ospfRouter_8_5.ipv4,72.976,1,0,0,0
fail10_test27,2,Network.ospfRouter_8_5.ipv4,72.978,1,0,0,0
fail10_test27,2,Network.ospfRouter_8_5.ipv4,72.98,1,0,0,0
fail10_test27,2,Network.ospfRouter_8_5.ipv4,72.982,1,0,0,0
fail10_test27,2,Network.ospfRouter_8_5.ipv4,72.984,1,0,0,0
fail10_test27,2,Network.ospfRouter_8_5.ipv4,72.986,1,0,0,0
fail10_test27,2,Network.ospfRouter_8_5.ipv4,72.988,1,0,0,0
fail10_test27,2,Network.ospfRouter_8_5.ipv4,72.99,1,0,0,0
fail10_test27,2,Network.ospfRouter_8_5.ipv4,72.992,1,0,0,0
fail10_test27,2,Network.ospfRouter_8_5.ipv4,72.994,1,0,0,0
fail10_test27,2,Network.ospfRouter_8_5.ipv4,72.996,1,0,0,0
fail10_test27,2,Network.ospfRouter_8_5.ipv4,72.998,1,0,0,0
fail10_test27,2,Network.ospfRouter_8_5.ipv4,73,1,0,0,0
fail10_test27,2,Network.ospfRouter_8_5.ipv4,73.002,1,0,0,0
fail10_test27,2,Network.ospfRouter_8_5.ipv4,73.004,1,0,0,0
fail10_test27,2,Network.ospfRouter_8_5.ipv4,73.006,1,0,0,0
fail10_test27,2,Network.ospfRouter_8_5.ipv4,73.008,1,0,0,0
fail10_test27,2,Network.ospfRouter_8_5.ipv4,73.01,1,0,0,0
fail10_test27,2,Network.ospfRouter_8_5.ipv4,73.012,1,0,0,0
fail10_test27,2,Network.ospfRouter_8_5.ipv4,73.014,1,0,0,0
fail10_test27,2,Network.ospfRouter_8_5.ipv4,73.016,1,0,0,0
fail10_test27,2,Network.ospfRouter_8_5.ipv4,73.018,1,0,0,0
fail10_test27,2,Network.ospfRouter_8_5.ipv4,73.02,1,0,0,0
fail10_test27,2,Network.ospfRouter_8_5.ipv4,73.022,1,0,0,0
fail10_test27,2,Network.ospfRouter_8_5.ipv4,73.024,1,0,0,0
fail10_test27,2,Network.ospfRouter_8_5.ipv4,73.026,1,0,0,0
fail10_test27,2,Network.ospfRouter_8_5.ipv4,73.028,1,0,0,0
fail10_test27,2,Network.ospfRouter_8_5.ipv4,73.03,1,0,0,0
fail10_test27,2,Network.ospfRouter_8_5.ipv4,73.032,1,0,0,0
fail10_test27,2,Network.ospfRouter_8_5.ipv4,73.034,1,0,0,0
fail10_test27,2,Network.ospfRouter_8_5.ipv4,73.036,1,0,0,0
fail10_test27,2,Network.ospfRouter_8_5.ipv4,73.038,1,0,0,0
fail10_test27,2,Network.ospfRouter_8_5.ipv4,73.04,1,0,0,0
fail10_test27,2,Network.ospfRouter_8_5.ipv4,73.042,1,0,0,0
fail10_test27,2,Network.ospfRouter_8_5.ipv4,73.044,1,0,0,0
fail10_test27,2,Network.ospfRouter_8_5.ipv4,73.046,1,0,0,0
fail10_test27,2,Network.ospfRouter_8_5.ipv4,73.048,1,0,0,0
fail10_test27,2,Network.ospfRouter_8_5.ipv4,73.05,1,0,0,0
fail10_test27,2,Network.ospfRouter_8_5.ipv4,73.052,1,0,0,0
fail10_test27,2,Network.ospfRouter_8_5.ipv4,73.054,1,0,0,0
fail10_test27,2,Network.ospfRouter_8_5.ipv4,73.056,1,0,0,0
fail10_test27,2,Network.ospfRouter_8_5.ipv4,73.058,1,0,0,0
fail10_test27,2,Network.ospfRouter_8_5.ipv4,73.06,1,0,0,0
fail10_test27,2,Network.ospfRouter_8_5.ipv4,73.062,1,0,0,0
fail10_test27,2,Network.ospfRouter_8_5.ipv4,73.064,1,0,0,0
fail10_test27,2,Network.ospfRouter_8_5.ipv4,73.066,1,0,0,0
fail10_test27,2,Network.ospfRouter_8_5.ipv4,73.068,1,0,0,0
fail10_test27,2,Network.ospfRouter_8_5.ipv4,73.07,1,0,0,0
fail10_test27,2,Network.ospfRouter_8_5.ipv4,73.072,1,0,0,0
fail10_test27,2,Network.ospfRouter_8_5.ipv4,73.074,1,0,0,0
fail10_test27,2,Network.ospfRouter_8_5.ipv4,73.076,1,0,0,0
fail10_test27,2,Network.ospfRouter_8_5.ipv4,73.078,1,0,0,0
fail10_test27,2,Network.ospfRouter_8_5.ipv4,73.08,1,0,0,0
fail10_test27,2,Network.ospfRouter_8_5.ipv4,73.082,1,0,0,0
fail10_test27,2,Network.ospfRouter_8_5.ipv4,73.084,1,0,0,0
fail10_test27,2,Network.ospfRouter_8_5.ipv4,73.086,1,0,0,0
fail10_test27,2,Network.ospfRouter_8_5.ipv4,73.088,1,0,0,0
fail10_test27,2,Network.ospfRouter_8_5.ipv4,73.09,1,0,0,0
fail10_test27,2,Network.ospfRouter_8_5.ipv4,73.092,1,0,0,0
fail10_test27,2,Network.ospfRouter_8_5.ipv4,73.094,1,0,0,0
fail10_test27,2,Network.ospfRouter_8_5.ipv4,73.096,1,0,0,0
fail10_test27,2,Network.ospfRouter_8_5.ipv4,73.098,1,0,0,0
fail10_test27,2,Network.ospfRouter_8_5.ipv4,73.1,1,0,0,0
fail10_test27,2,Network.ospfRouter_8_5.ipv4,73.102,1,0,0,0
fail10_test27,2,Network.ospfRouter_8_5.ipv4,73.104,1,0,0,0
fail10_test27,2,Network.ospfRouter_8_5.ipv4,73.106,1,0,0,0
fail10_test27,2,Network.ospfRouter_8_5.ipv4,73.108,1,0,0,0
fail10_test27,2,Network.ospfRouter_8_5.ipv4,73.11,1,0,0,0
fail10_test27,2,Network.ospfRouter_8_5.ipv4,73.112,1,0,0,0
fail10_test27,2,Network.ospfRouter_8_5.ipv4,73.114,1,0,0,0
fail10_test27,2,Network.ospfRouter_8_5.ipv4,73.116,1,0,0,0
fail10_test27,2,Network.ospfRouter_8_5.ipv4,73.118,1,0,0,0
fail10_test27,2,Network.ospfRouter_8_5.ipv4,73.12,1,0,0,0
fail10_test27,2,Network.ospfRouter_8_5.ipv4,73.122,1,0,0,0
fail10_test27,2,Network.ospfRouter_8_5.ipv4,73.124,1,0,0,0
fail10_test27,2,Network.ospfRouter_8_5.ipv4,73.126,1,0,0,0
fail10_test27,2,Network.ospfRouter_8_5.ipv4,73.128,1,0,0,0
fail10_test27,2,Network.ospfRouter_8_5.ipv4,73.13,1,0,0,0
fail10_test27,2,Network.ospfRouter_8_5.ipv4,73.132,1,0,0,0
fail10_test27,2,Network.ospfRouter_8_5.ipv4,73.134,1,0,0,0
fail10_test27,2,Network.ospfRouter_8_5.ipv4,73.136,1,0,0,0
fail10_test27,2,Network.ospfRouter_8_5.ipv4,73.138,1,0,0,0
fail10_test27,2,Network.ospfRouter_8_5.ipv4,73.14,1,0,0,0
fail10_test27,2,Network.ospfRouter_8_5.ipv4,73.142,1,0,0,0
fail10_test27,2,Network.ospfRouter_8_5.ipv4,73.144,1,0,0,0
fail10_test27,2,Network.ospfRouter_8_5.ipv4,73.146,1,0,0,0
fail10_test27,2,Network.ospfRouter_8_5.ipv4,73.148,1,0,0,0
fail10_test27,2,Network.ospfRouter_8_5.ipv4,73.15,1,0,0,0
fail10_test27,2,Network.ospfRouter_8_5.ipv4,73.152,1,0,0,0
fail10_test27,2,Network.ospfRouter_8_5.ipv4,73.154,1,0,0,0
fail10_test27,2,Network.ospfRouter_8_5.ipv4,73.156,1,0,0,0
fail10_test27,2,Network.ospfRouter_8_5.ipv4,73.158,1,0,0,0
fail10_test27,2,Network.ospfRouter_8_5.ipv4,73.16,1,0,0,0
fail10_test27,2,Network.ospfRouter_8_5.ipv4,73.162,1,0,0,0
fail10_test27,2,Network.ospfRouter_8_5.ipv4,73.164,1,0,0,0
fail10_test27,2,Network.ospfRouter_8_5.ipv4,73.166,1,0,0,0
fail10_test27,2,Network.ospfRouter_8_5.ipv4,73.168,1,0,0,0
fail10_test27,2,Network.ospfRouter_8_5.ipv4,73.17,1,0,0,0
fail10_test27,2,Network.ospfRouter_8_5.ipv4,73.172,1,0,0,0
fail10_test27,2,Network.ospfRouter_8_5.ipv4,73.174,1,0,0,0
fail10_test27,2,Network.ospfRouter_8_5.ipv4,73.176,1,0,0,0
fail10_test27,2,Network.ospfRouter_8_5.ipv4,73.178,1,0,0,0
fail10_test27,2,Network.ospfRouter_8_5.ipv4,73.18,1,0,0,0
fail10_test27,2,Network.ospfRouter_8_5.ipv4,73.182,1,0,0,0
fail10_test27,2,Network.ospfRouter_8_5.ipv4,73.184,1,0,0,0
fail10_test27,2,Network.ospfRouter_8_5.ipv4,73.186,1,0,0,0
fail10_test27,2,Network.ospfRouter_8_5.ipv4,73.188,1,0,0,0
fail10_test27,2,Network.ospfRouter_8_5.ipv4,73.19,1,0,0,0
fail10_test27,2,Network.ospfRouter_8_5.ipv4,73.192,1,0,0,0
fail10_test27,2,Network.ospfRouter_8_5.ipv4,73.194,1,0,0,0
fail10_test27,2,Network.ospfRouter_8_5.ipv4,73.196,1,0,0,0
fail10_test27,2,Network.ospfRouter_8_5.ipv4,73.198,1,0,0,0
fail10_test27,2,Network.ospfRouter_8_5.ipv4,73.2,1,0,0,0
fail10_test27,2,Network.ospfRouter_8_5.ipv4,73.202,1,0,0,0
fail10_test27,2,Network.ospfRouter_8_5.ipv4,73.204,1,0,0,0
fail10_test27,2,Network.ospfRouter_8_5.ipv4,73.206,1,0,0,0
fail10_test27,2,Network.ospfRouter_8_5.ipv4,73.208,1,0,0,0
fail10_test27,2,Network.ospfRouter_8_5.ipv4,73.21,1,0,0,0
fail10_test27,2,Network.ospfRouter_8_5.ipv4,73.212,1,0,0,0
fail10_test27,2,Network.ospfRouter_8_5.ipv4,73.214,1,0,0,0
fail10_test27,2,Network.ospfRouter_8_5.ipv4,73.216,1,0,0,0
fail10_test27,2,Network.ospfRouter_8_5.ipv4,73.218,1,0,0,0
fail10_test27,2,Network.ospfRouter_8_5.ipv4,73.22,1,0,0,0
fail10_test27,2,Network.ospfRouter_8_5.ipv4,73.222,1,0,0,0
fail10_test27,2,Network.ospfRouter_8_5.ipv4,73.224,1,0,0,0
fail10_test27,2,Network.ospfRouter_8_5.ipv4,73.226,1,0,0,0
fail10_test27,2,Network.ospfRouter_8_5.ipv4,73.228,1,0,0,0
fail10_test27,2,Network.ospfRouter_8_5.ipv4,73.23,1,0,0,0
fail10_test27,2,Network.ospfRouter_8_5.ipv4,73.232,1,0,0,0
fail10_test27,2,Network.ospfRouter_8_5.ipv4,73.234,1,0,0,0
fail10_test27,2,Network.ospfRouter_8_5.ipv4,73.236,1,0,0,0
fail10_test27,2,Network.ospfRouter_8_5.ipv4,73.238,1,0,0,0
fail10_test27,2,Network.ospfRouter_8_5.ipv4,73.24,1,0,0,0
fail10_test27,2,Network.ospfRouter_8_5.ipv4,73.242,1,0,0,0
fail10_test27,2,Network.ospfRouter_8_5.ipv4,73.244,1,0,0,0
fail10_test27,2,Network.ospfRouter_8_5.ipv4,73.246,1,0,0,0
fail10_test27,2,Network.ospfRouter_8_5.ipv4,73.248,1,0,0,0
fail10_test27,2,Network.ospfRouter_8_5.ipv4,73.25,1,0,0,0
fail10_test27,2,Network.ospfRouter_8_5.ipv4,73.252,1,0,0,0
fail10_test27,2,Network.ospfRouter_8_5.ipv4,73.254,1,0,0,0
fail10_test27,2,Network.ospfRouter_8_5.ipv4,73.256,1,0,0,0
fail10_test27,2,Network.ospfRouter_8_5.ipv4,73.258,1,0,0,0
fail10_test27,2,Network.ospfRouter_8_5.ipv4,73.26,1,0,0,0
fail10_test27,2,Network.ospfRouter_8_5.ipv4,73.262,1,0,0,0
fail10_test27,2,Network.ospfRouter_8_5.ipv4,73.264,1,0,0,0
fail10_test27,2,Network.ospfRouter_8_5.ipv4,73.266,1,0,0,0
fail10_test27,2,Network.ospfRouter_8_5.ipv4,73.268,1,0,0,0
fail10_test27,2,Network.ospfRouter_8_5.ipv4,73.27,1,0,0,0
fail10_test27,2,Network.ospfRouter_8_5.ipv4,73.272,1,0,0,0
fail10_test27,2,Network.ospfRouter_8_5.ipv4,73.274,1,0,0,0
fail10_test27,2,Network.ospfRouter_8_5.ipv4,73.276,1,0,0,0
fail10_test27,2,Network.ospfRouter_8_5.ipv4,73.278,1,0,0,0
fail10_test27,2,Network.ospfRouter_8_5.ipv4,73.28,1,0,0,0
fail10_test27,2,Network.ospfRouter_8_5.ipv4,73.282,1,0,0,0
fail10_test27,2,Network.ospfRouter_8_5.ipv4,73.284,1,0,0,0
fail10_test27,2,Network.ospfRouter_8_5.ipv4,73.286,1,0,0,0
fail10_test27,2,Network.ospfRouter_8_5.ipv4,73.288,1,0,0,0
fail10_test27,2,Network.ospfRouter_8_5.ipv4,73.29,1,0,0,0
fail10_test27,2,Network.ospfRouter_8_5.ipv4,73.292,1,0,0,0
fail10_test27,2,Network.ospfRouter_8_5.ipv4,73.294,1,0,0,0
fail10_test27,2,Network.ospfRouter_8_5.ipv4,73.296,1,0,0,0
fail10_test27,2,Network.ospfRouter_8_5.ipv4,73.298,1,0,0,0
fail10_test27,2,Network.ospfRouter_8_5.ipv4,73.3,1,0,0,0
fail10_test27,2,Network.ospfRouter_8_5.ipv4,73.302,1,0,0,0
fail10_test27,2,Network.ospfRouter_8_5.ipv4,73.304,1,0,0,0
fail10_test27,2,Network.ospfRouter_8_5.ipv4,73.306,1,0,0,0
fail10_test27,2,Network.ospfRouter_8_5.ipv4,73.308,1,0,0,0
fail10_test27,2,Network.ospfRouter_8_5.ipv4,73.31,1,0,0,0
fail10_test27,2,Network.ospfRouter_8_5.ipv4,73.312,1,0,0,0
fail10_test27,2,Network.ospfRouter_8_5.ipv4,73.314,1,0,0,0
fail10_test27,2,Network.ospfRouter_8_5.ipv4,73.316,1,0,0,0
fail10_test27,2,Network.ospfRouter_8_5.ipv4,73.318,1,0,0,0
fail10_test27,2,Network.ospfRouter_8_5.ipv4,73.32,1,0,0,0
fail10_test27,2,Network.ospfRouter_8_5.ipv4,73.322,1,0,0,0
fail10_test27,2,Network.ospfRouter_8_5.ipv4,73.324,1,0,0,0
fail10_test27,2,Network.ospfRouter_8_5.ipv4,73.326,1,0,0,0
fail10_test27,2,Network.ospfRouter_8_5.ipv4,73.328,1,0,0,0
fail10_test27,2,Network.ospfRouter_8_5.ipv4,73.33,1,0,0,0
fail10_test27,2,Network.ospfRouter_8_5.ipv4,73.332,1,0,0,0
fail10_test27,2,Network.ospfRouter_8_5.ipv4,73.334,1,0,0,0
fail10_test27,2,Network.ospfRouter_8_5.ipv4,73.336,1,0,0,0
fail10_test27,2,Network.ospfRouter_8_5.ipv4,73.338,1,0,0,0
