config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.8110088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.8118808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.8118808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.8130088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.8130088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.8138808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.8138808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.8150088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.8150088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.8158808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.8158808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.8170088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.8170088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.8178808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.8178808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.8190088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.8190088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.8198808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.8198808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.8210088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.8210088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.8218808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.8218808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.8230088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.8230088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.8238808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.8238808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.8250088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.8250088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.8258808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.8258808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.8270088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.8270088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.8278808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.8278808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.8290088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.8290088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.8298808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.8298808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.8310088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.8310088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.8318808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.8318808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.8330088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.8330088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.8338808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.8338808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.8350088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.8350088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.8358808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.8358808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.8370088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.8370088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.8378808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.8378808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.8390088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.8390088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.8398808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.8398808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.8410088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.8410088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.8418808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.8418808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.8430088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.8430088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.8438808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.8438808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.8450088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.8450088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.8458808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.8458808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.8470088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.8470088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.8478808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.8478808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.8490088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.8490088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.8498808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.8498808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.8510088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.8510088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.8518808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.8518808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.8530088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.8530088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.8538808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.8538808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.8550088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.8550088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.8558808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.8558808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.8570088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.8570088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.8578808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.8578808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.8590088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.8590088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.8598808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.8598808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.8610088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.8610088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.8618808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.8618808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.8630088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.8630088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.8638808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.8638808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.8650088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.8650088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.8658808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.8658808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.8670088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.8670088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.8678808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.8678808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.8690088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.8690088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.8698808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.8698808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.8710088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.8710088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.8718808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.8718808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.8730088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.8730088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.8738808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.8738808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.8750088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.8750088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.8758808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.8758808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.8770088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.8770088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.8778808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.8778808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.8790088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.8790088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.8798808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.8798808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.8810088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.8810088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.8818808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.8818808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.8830088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.8830088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.8838808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.8838808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.8850088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.8850088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.8858808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.8858808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.8870088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.8870088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.8878808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.8878808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.8890088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.8890088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.8898808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.8898808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.8910088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.8910088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.8918808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.8918808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.8930088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.8930088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.8938808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.8938808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.8950088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.8950088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.8958808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.8958808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.8970088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.8970088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.8978808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.8978808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.8990088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.8990088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.8998808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.8998808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.9010088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.9010088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.9018808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.9018808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.9030088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.9030088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.9038808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.9038808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.9050088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.9050088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.9058808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.9058808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.9070088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.9070088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.9078808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.9078808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.9090088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.9090088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.9098808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.9098808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.9110088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.9110088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.9118808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.9118808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.9130088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.9130088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.9138808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.9138808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.9150088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.9150088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.9158808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.9158808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.9170088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.9170088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.9178808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.9178808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.9190088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.9190088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.9198808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.9198808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.9210088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.9210088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.9218808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.9218808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.9230088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.9230088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.9238808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.9238808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.9250088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.9250088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.9258808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.9258808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.9270088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.9270088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.9278808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.9278808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.9290088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.9290088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.9298808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.9298808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.9310088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.9310088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.9318808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.9318808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.9330088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.9330088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.9338808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.9338808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.9350088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.9350088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.9358808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.9358808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.9370088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.9370088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.9378808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.9378808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.9390088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.9390088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.9398808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.9398808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.9410088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.9410088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.9418808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.9418808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.9430088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.9430088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.9438808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.9438808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.9450088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.9450088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.9458808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.9458808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.9470088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.9470088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.9478808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.9478808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.9490088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.9490088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.9498808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.9498808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.9510088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.9510088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.9518808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.9518808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.9530088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.9530088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.9538808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.9538808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.9550088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.9550088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.9558808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.9558808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.9570088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.9570088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.9578808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.9578808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.9590088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.9590088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.9598808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.9598808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.9610088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.9610088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.9618808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.9618808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.9630088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.9630088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.9638808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.9638808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.9650088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.9650088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.9658808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.9658808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.9670088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.9670088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.9678808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.9678808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.9690088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.9690088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.9698808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.9698808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.9710088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.9710088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.9718808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.9718808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.9730088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.9730088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.9738808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.9738808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.9750088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.9750088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.9758808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.9758808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.9770088,1,0,0,0
