config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test17,4,Network.ospfRouter_1_1.ipv4,118.802561375021,0,0,1,0
fail10_test17,4,Network.ospfRouter_1_1.ipv4,118.814769375021,0,0,1,0
fail10_test17,4,Network.ospfRouter_1_1.ipv4,118.834825375021,0,0,1,0
fail10_test17,4,Network.ospfRouter_1_1.ipv4,118.838313375021,0,0,1,0
fail10_test17,4,Network.ospfRouter_1_1.ipv4,118.851393375021,0,0,1,0
fail10_test17,4,Network.ospfRouter_1_1.ipv4,118.854881375021,0,0,1,0
fail10_test17,4,Network.ospfRouter_1_1.ipv4,118.887242975021,0,0,1,0
fail10_test17,4,Network.ospfRouter_1_1.ipv4,118.901194975021,0,0,1,0
fail10_test17,4,Network.ospfRouter_1_1.ipv4,118.922122975021,0,0,1,0
fail10_test17,4,Network.ospfRouter_1_1.ipv4,118.923866975021,0,0,1,0
fail10_test17,4,Network.ospfRouter_1_1.ipv4,118.930842975021,0,0,1,0
fail10_test17,4,Network.ospfRouter_1_1.ipv4,118.935202975021,0,0,1,0
fail10_test17,4,Network.ospfRouter_1_1.ipv4,118.942178975021,0,0,1,0
fail10_test17,4,Network.ospfRouter_1_1.ipv4,118.986735775021,0,0,1,0
fail10_test17,4,Network.ospfRouter_1_1.ipv4,118.995455775021,0,0,1,0
fail10_test17,4,Network.ospfRouter_1_1.ipv4,118.999815775021,0,0,1,0
fail10_test17,4,Network.ospfRouter_1_1.ipv4,119.010279775021,0,0,1,0
fail10_test17,4,Network.ospfRouter_1_1.ipv4,119.024231775021,0,0,1,0
fail10_test17,4,Network.ospfRouter_1_1.ipv4,119.026847775021,0,0,1,0
fail10_test17,4,Network.ospfRouter_1_1.ipv4,119.060855775021,0,0,1,0
fail10_test17,4,Network.ospfRouter_1_1.ipv4,119.066087775021,0,0,1,0
fail10_test17,4,Network.ospfRouter_1_1.ipv4,119.066959775021,0,0,1,0
fail10_test17,4,Network.ospfRouter_1_1.ipv4,119.074807775021,0,0,1,0
fail10_test17,4,Network.ospfRouter_1_1.ipv4,119.083527775021,0,0,1,0
fail10_test17,4,Network.ospfRouter_1_1.ipv4,119.090503775021,0,0,1,0
fail10_test17,4,Network.ospfRouter_1_1.ipv4,119.094863775021,0,0,1,0
fail10_test17,4,Network.ospfRouter_1_1.ipv4,119.100967775021,0,0,1,0
fail10_test17,4,Network.ospfRouter_1_1.ipv4,119.137591775021,0,0,1,0
fail10_test17,4,Network.ospfRouter_1_1.ipv4,119.149799775021,0,0,1,0
fail10_test17,4,Network.ospfRouter_1_1.ipv4,119.178575775021,0,0,1,0
fail10_test17,4,Network.ospfRouter_1_1.ipv4,119.187295775021,0,0,1,0
fail10_test17,4,Network.ospfRouter_1_1.ipv4,119.188167775021,0,0,1,0
fail10_test17,4,Network.ospfRouter_1_1.ipv4,119.191655775021,0,0,1,0
fail10_test17,4,Network.ospfRouter_1_1.ipv4,119.197759775021,0,0,1,0
fail10_test17,4,Network.ospfRouter_1_1.ipv4,119.199503775021,0,0,1,0
fail10_test17,4,Network.ospfRouter_1_1.ipv4,119.202991775021,0,0,1,0
fail10_test17,4,Network.ospfRouter_1_1.ipv4,119.221303775021,0,0,1,0
fail10_test17,4,Network.ospfRouter_1_1.ipv4,119.225663775021,0,0,1,0
fail10_test17,4,Network.ospfRouter_1_1.ipv4,119.232639775021,0,0,1,0
fail10_test17,4,Network.ospfRouter_1_1.ipv4,119.237871775021,0,0,1,0
fail10_test17,4,Network.ospfRouter_1_1.ipv4,119.244847775021,0,0,1,0
fail10_test17,4,Network.ospfRouter_1_1.ipv4,119.245719775021,0,0,1,0
fail10_test17,4,Network.ospfRouter_1_1.ipv4,119.248335775021,0,0,1,0
fail10_test17,4,Network.ospfRouter_1_1.ipv4,119.259671775021,0,0,1,0
fail10_test17,4,Network.ospfRouter_1_1.ipv4,119.261415775021,0,0,1,0
fail10_test17,4,Network.ospfRouter_1_1.ipv4,119.269263775021,0,0,1,0
fail10_test17,4,Network.ospfRouter_1_1.ipv4,119.277332575021,0,0,1,0
fail10_test17,4,Network.ospfRouter_1_1.ipv4,119.285180575021,0,0,1,0
fail10_test17,4,Network.ospfRouter_1_1.ipv4,119.289540575021,0,0,1,0
fail10_test17,4,Network.ospfRouter_1_1.ipv4,119.290412575021,0,0,1,0
fail10_test17,4,Network.ospfRouter_1_1.ipv4,119.293028575021,0,0,1,0
fail10_test17,4,Network.ospfRouter_1_1.ipv4,119.302620575021,0,0,1,0
fail10_test17,4,Network.ospfRouter_1_1.ipv4,119.305236575021,0,0,1,0
fail10_test17,4,Network.ospfRouter_1_1.ipv4,119.308015775021,0,0,1,0
fail10_test17,4,Network.ospfRouter_1_1.ipv4,119.308887775021,0,0,1,0
fail10_test17,4,Network.ospfRouter_1_1.ipv4,119.315863775021,0,0,1,0
fail10_test17,4,Network.ospfRouter_1_1.ipv4,119.319351775021,0,0,1,0
fail10_test17,4,Network.ospfRouter_1_1.ipv4,119.328943775021,0,0,1,0
fail10_test17,4,Network.ospfRouter_1_1.ipv4,119.329815775021,0,0,1,0
fail10_test17,4,Network.ospfRouter_1_1.ipv4,119.331559775021,0,0,1,0
fail10_test17,4,Network.ospfRouter_1_1.ipv4,119.334175775021,0,0,1,0
fail10_test17,4,Network.ospfRouter_1_1.ipv4,119.342023775021,0,0,1,0
fail10_test17,4,Network.ospfRouter_1_1.ipv4,119.348999775021,0,0,1,0
fail10_test17,4,Network.ospfRouter_1_1.ipv4,119.352487775021,0,0,1,0
fail10_test17,4,Network.ospfRouter_1_1.ipv4,119.355975775021,0,0,1,0
fail10_test17,4,Network.ospfRouter_1_1.ipv4,119.362951775021,0,0,1,0
fail10_test17,4,Network.ospfRouter_1_1.ipv4,119.369927775021,0,0,1,0
fail10_test17,4,Network.ospfRouter_1_1.ipv4,119.374287775021,0,0,1,0
fail10_test17,4,Network.ospfRouter_1_1.ipv4,119.376031775021,0,0,1,0
fail10_test17,4,Network.ospfRouter_1_1.ipv4,119.379519775021,0,0,1,0
fail10_test17,4,Network.ospfRouter_1_1.ipv4,119.387367775021,0,0,1,0
fail10_test17,4,Network.ospfRouter_1_1.ipv4,119.388239775021,0,0,1,0
fail10_test17,4,Network.ospfRouter_1_1.ipv4,119.390855775021,0,0,1,0
fail10_test17,4,Network.ospfRouter_1_1.ipv4,119.394343775021,0,0,1,0
fail10_test17,4,Network.ospfRouter_1_1.ipv4,119.397831775021,0,0,1,0
fail10_test17,4,Network.ospfRouter_1_1.ipv4,119.398703775021,0,0,1,0
fail10_test17,4,Network.ospfRouter_1_1.ipv4,119.403063775021,0,0,1,0
fail10_test17,4,Network.ospfRouter_1_1.ipv4,119.405679775021,0,0,1,0
fail10_test17,4,Network.ospfRouter_1_1.ipv4,119.408295775021,0,0,1,0
fail10_test17,4,Network.ospfRouter_1_1.ipv4,119.410039775021,0,0,1,0
fail10_test17,4,Network.ospfRouter_1_1.ipv4,119.410911775021,0,0,1,0
fail10_test17,4,Network.ospfRouter_1_1.ipv4,119.414399775021,0,0,1,0
fail10_test17,4,Network.ospfRouter_1_1.ipv4,119.415271775021,0,0,1,0
fail10_test17,4,Network.ospfRouter_1_1.ipv4,119.421186575021,0,0,1,0
fail10_test17,4,Network.ospfRouter_1_1.ipv4,119.433394575021,0,0,1,0
fail10_test17,4,Network.ospfRouter_1_1.ipv4,119.436010575021,0,0,1,0
fail10_test17,4,Network.ospfRouter_1_1.ipv4,119.437754575021,0,0,1,0
fail10_test17,4,Network.ospfRouter_1_1.ipv4,119.440370575021,0,0,1,0
fail10_test17,4,Network.ospfRouter_1_1.ipv4,119.452389375021,0,0,1,0
fail10_test17,4,Network.ospfRouter_1_1.ipv4,119.453261375021,0,0,1,0
fail10_test17,4,Network.ospfRouter_1_1.ipv4,119.485336175021,0,0,1,0
fail10_test17,4,Network.ospfRouter_1_1.ipv4,119.487952175021,0,0,1,0
fail10_test17,4,Network.ospfRouter_1_1.ipv4,119.492312175021,0,0,1,0
fail10_test17,4,Network.ospfRouter_1_1.ipv4,119.499288175021,0,0,1,0
fail10_test17,4,Network.ospfRouter_1_1.ipv4,119.503458975021,0,0,1,0
fail10_test17,4,Network.ospfRouter_1_1.ipv4,119.507818975021,0,0,1,0
fail10_test17,4,Network.ospfRouter_1_1.ipv4,119.518282975021,0,0,1,0
fail10_test17,4,Network.ospfRouter_1_1.ipv4,119.539893775021,0,0,1,0
fail10_test17,4,Network.ospfRouter_1_1.ipv4,119.543381775021,0,0,1,0
fail10_test17,4,Network.ospfRouter_1_1.ipv4,119.561504575021,0,0,1,0
fail10_test17,4,Network.ospfRouter_1_1.ipv4,119.563248575021,0,0,1,0
fail10_test17,4,Network.ospfRouter_1_1.ipv4,119.584176575021,0,0,1,0
fail10_test17,4,Network.ospfRouter_1_1.ipv4,119.601544175021,0,0,1,0
